Date,Fundflow
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, -0.085314852
2015-08-06, -0.07096317
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.02358659
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, -0.04698128
2015-08-17, 0.0
2015-08-18, -0.02349135
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.14641893
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, -0.02811384
2015-09-02, -0.042192324
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, -0.032559436
2015-09-24, -0.02324448
2015-09-27, 0.0
2015-09-28, -0.025462085
2015-09-29, -0.034648935
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.02301338
2015-10-06, 0.04606068
2015-10-07, 0.0576596
2015-10-08, 0.02308292
2015-10-11, 0.02312516
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -0.06916947
2015-11-02, -0.023058
2015-11-03, -0.0230634
2015-11-04, 0.0
2015-11-05, -0.06909732
2015-11-08, -0.02300594
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.09635976
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.0227673
2015-11-22, -0.02277444
2015-11-23, -0.063743652
2015-11-24, -0.084128639
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.02274889
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.02270947
2015-12-07, 0.02266326
2015-12-08, 0.0
2015-12-09, -0.0451555
2015-12-10, -0.04506734
2015-12-13, -0.0560975
2015-12-14, -0.073532217
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.028992847
2015-12-20, -0.053504568
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.02239481
2016-01-10, 0.0
2016-01-11, -0.02242044
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.008879244
2016-01-19, -0.02220136
2016-01-20, -0.064085969
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.024427106
2016-02-02, -0.051046545
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.05103148
2016-02-08, 0.0
2016-02-09, -0.06622869
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, -0.02186502
2016-02-16, -0.004374682
2016-02-17, -0.048208072
2016-02-18, 0.0
2016-02-21, -0.041709693
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0220779
2016-03-01, 0.062040048
2016-03-02, 0.02223947
2016-03-03, 0.0
2016-03-06, 0.06709119
2016-03-07, 0.0
2016-03-08, 0.03365928
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.1127818
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.060975612
2016-03-20, 0.02263522
2016-03-21, 0.02266579
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.02260151
2016-03-30, 0.0
2016-03-31, 0.031681776
2016-04-03, 0.0226387
2016-04-04, 0.0
2016-04-05, -0.13582422
2016-04-06, -0.024925571
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.02291903
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.034514445
2016-05-01, 0.0
2016-05-02, 0.029915158
2016-05-03, 0.062053074
2016-05-04, 0.062102322
2016-05-05, 0.119631408
2016-05-08, 0.02299368
2016-05-09, 0.0
2016-05-10, 0.02296815
2016-05-11, 0.0
2016-05-12, 0.02299085
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.02294756
2016-05-23, 0.0
2016-05-24, 0.02297813
2016-05-25, 0.04599136
2016-05-26, 0.075927456
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.02287448
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.02293571
2016-06-22, 0.059643012
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.0455176
2016-06-28, 0.0
2016-06-29, 0.04575126
2016-06-30, 0.04582234
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.02298426
2016-07-10, 0.057538225
2016-07-11, 0.0230627
2016-07-12, 0.0231179
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.02315573
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.02313818
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.027827364
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.04622876
2016-08-16, 0.0
2016-08-17, 0.02312346
2016-08-18, 0.06936621
2016-08-21, 0.0231282
2016-08-22, 0.04625304
2016-08-23, 0.02313585
2016-08-24, 0.0
2016-08-25, 0.064832852
2016-08-28, 0.0
2016-08-29, 0.060231158
2016-08-30, 0.0
2016-08-31, 0.02317974
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.06962379
2016-09-07, 0.074253312
2016-09-08, 0.037148688
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.064880732
2016-09-14, 0.027805572
2016-09-15, 0.02307244
2016-09-18, 0.0
2016-09-19, 0.032328128
2016-09-20, 0.02771778
2016-09-21, 0.0
2016-09-22, 0.050904458
2016-09-25, 0.0
2016-09-26, 0.02314219
2016-09-27, 0.02315075
2016-09-28, 0.0
2016-09-29, 0.127316035
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0231464
2016-10-06, 0.0
2016-10-09, 0.06948732
2016-10-10, 0.050960426
2016-10-11, 0.0
2016-10-12, 0.057934225
2016-10-13, 0.101978404
2016-10-16, 0.08782883
2016-10-17, 0.03467511
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.08341614
2016-10-26, 0.0926828
2016-10-27, 0.02316601
2016-10-30, 0.02316788
2016-10-31, 0.02315758
2016-11-01, 0.02312468
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.036934528
2016-11-24, 0.02309432
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.02315211
2016-12-04, 0.064896076
2016-12-05, 0.04640748
2016-12-06, 0.174286725
2016-12-07, 0.06974412
2016-12-08, 0.04652552
2016-12-11, 0.076815717
2016-12-12, 0.06987687
2016-12-13, 0.156162796
2016-12-14, 0.121293536
2016-12-15, 0.113905106
2016-12-18, 0.09305248
2016-12-19, 0.062839287
2016-12-20, 0.02327631
2016-12-21, 0.172274812
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.16333436
2017-01-04, 0.04670298
2017-01-05, 0.02335979
2017-01-08, 0.0
2017-01-09, 0.109842854
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.02330823
2017-01-18, 0.02330716
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.02329253
2017-01-24, 0.06989163
2017-01-25, 0.07454768
2017-01-26, 0.0932004
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.02330665
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.02326741
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.04647074
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0720533
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.072259419
2017-02-27, 0.074640032
2017-02-28, 0.0
2017-03-01, 0.102799884
2017-03-02, 0.028060584
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.02338405
2017-03-06, 0.04675836
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.09806286
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.02325287
2017-03-20, 0.0
2017-03-21, -0.025549942
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.025559094
2017-04-03, 0.0
2017-04-04, 0.11628715
2017-04-05, 0.04652442
2017-04-06, 0.04652654
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.02327213
2017-04-11, 0.037243168
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.06968049
2017-04-25, 0.02323079
2017-04-26, 0.05112085
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, -0.02326578
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.04653312
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.027938664
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, -0.083449152
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, -0.04627172
2017-06-21, -0.080932705
2017-06-22, -0.027734688
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.053213352
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.025463856
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.051087696
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.027902952
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.027909648
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.060343634
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, -0.073914336
2017-08-21, -0.032331082
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.025454451
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.02313863
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.02309007
2017-09-20, 0.0
2017-09-21, -0.030020276
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.02310308
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.02312002
2017-10-02, 0.02312809
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.0231587
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, -0.02313706
2017-11-06, -0.03471018
2017-11-07, -0.053204267
2017-11-08, -0.027743988
2017-11-09, -0.057733725
2017-11-12, -0.02309718
2017-11-13, -0.090042108
2017-11-14, -0.073828352
2017-11-15, -0.027649536
2017-11-16, 0.0
2017-11-19, -0.04615944
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.06917388
2017-11-29, -0.0461327
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, -0.04622006
2017-12-06, -0.02310882
2017-12-07, -0.04621372
2017-12-10, 0.0
2017-12-11, -0.085511884
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.02308475
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.034575285
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.06941571
2018-01-10, 0.0
2018-01-11, -0.048602925
2018-01-15, -0.04630216
2018-01-16, -0.02316268
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.057919
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.04644302
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.06953589
2018-02-11, -0.1041255
2018-02-12, 0.0
2018-02-13, -0.03241588
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0231243
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0462495
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.081061505
2018-03-12, 0.04633726
2018-03-13, 0.02316933
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.02317323
2018-03-19, 0.0
2018-03-20, 0.057738475
2018-03-21, 0.04619598
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.06928485
2018-03-27, 0.02310015
2018-03-28, 0.0
2018-04-01, 0.034654785
2018-04-02, 0.0
2018-04-03, 0.04618674
2018-04-04, 0.02308604
2018-04-05, 0.04619782
2018-04-08, 0.02310865
2018-04-09, 0.02311473
2018-04-10, 0.04624368
2018-04-11, 0.0
2018-04-12, 0.06943005
2018-04-15, 0.041688846
2018-04-16, 0.0
2018-04-17, 0.04637028
2018-04-18, 0.0
2018-04-19, -0.057983525
2018-04-22, -0.06959607
2018-04-23, -0.0231242
2018-04-24, 0.0
2018-04-25, -0.03467871
2018-04-26, -0.02311273
2018-04-29, 0.0
2018-04-30, 0.02311808
2018-05-01, 0.04622358
2018-05-02, 0.053160176
2018-05-03, 0.0
2018-05-06, -0.02310533
2018-05-07, -0.03696904
2018-05-08, -0.02310336
2018-05-09, 0.0
2018-05-10, 0.09240668
2018-05-13, 0.02311648
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.06913689
2018-05-23, -0.05528808
2018-05-24, -0.059907224
2018-05-28, 0.0
2018-05-29, -0.062173062
2018-05-30, 0.0
2018-05-31, 0.02303151
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.02308335
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, -0.0230979
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.04619794
2018-06-18, -0.02300837
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.080482675
2018-06-24, -0.02300324
2018-06-25, -0.02299631
2018-06-26, -0.034478625
2018-06-27, -0.06892203
2018-06-28, -0.094053344
2018-07-01, -0.004591146
2018-07-02, -0.034429935
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.02303132
2018-07-10, 0.02305172
2018-07-11, 0.02305222
2018-07-12, 0.0230576
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, -0.03463635
2018-07-22, -0.0461935
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0230385
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, -0.0461365
2018-08-05, 0.0
2018-08-06, -0.10156784
2018-08-07, -0.0692577
2018-08-08, -0.133918926
2018-08-09, 0.0
2018-08-12, -0.034662555
2018-08-13, -0.094749073
2018-08-14, 0.0
2018-08-15, 0.02311007
2018-08-16, -0.02311324
2018-08-19, 0.0
2018-08-20, -0.025347234
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.03465849
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.02321472
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.02316195
2018-09-27, 0.074147168
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.04638216
2018-10-03, 0.057991
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.090356526
2018-10-14, -0.064905036
2018-10-15, -0.04637164
2018-10-16, -0.032475086
2018-10-17, 0.02319911
2018-10-18, 0.0
2018-10-21, -0.099777114
2018-10-22, -0.0786267
2018-10-23, -0.06238782
2018-10-24, -0.039280115
2018-10-25, -0.17780147
2018-10-28, -0.154565851
2018-10-29, -0.048433182
2018-10-30, -0.039143027
2018-10-31, 0.050684678
2018-11-01, 0.05070857
2018-11-04, 0.0
2018-11-05, 0.122196694
2018-11-06, 0.048423816
2018-11-07, 0.11535485
2018-11-08, 0.126939175
2018-11-11, 0.0
2018-11-12, -0.02307739
2018-11-13, -0.122190758
2018-11-14, -0.03455139
2018-11-15, -0.110375376
2018-11-18, -0.18371168
2018-11-19, -0.057139825
2018-11-20, -0.129724362
2018-11-22, -0.157200009
2018-11-25, 0.0
2018-11-26, -0.12515074
2018-11-27, 0.0
2018-11-28, -0.0226884
2018-11-29, 0.034073475
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.099096976
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.118294304
2018-12-19, -0.013376142
2018-12-20, -0.217386638
2018-12-23, -0.02213306
2018-12-25, -0.006593868
2018-12-26, -0.026332548
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.006592017
2019-01-02, -0.035147152
2019-01-03, -0.002204427
2019-01-06, 0.051571957
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.009092096
2019-01-10, -0.004529758
2019-01-13, -0.04073382
2019-01-14, -0.009033812
2019-01-15, -0.047394249
2019-01-16, -0.02261909
2019-01-17, -0.092742943
2019-01-21, -0.02265059
2019-01-22, -0.092413918
2019-01-23, -0.126133616
2019-01-24, 0.0
2019-01-27, -0.004502476
2019-01-28, -0.02249874
2019-01-29, -0.027000696
2019-01-30, 0.009001684
2019-01-31, 0.0
2019-02-03, -0.060848712
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.13560114
2019-02-10, 0.065561402
2019-02-11, 0.02260927
2019-02-12, 0.02262907
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.033913875
2019-02-20, 0.02264615
2019-02-21, 0.004539246
2019-02-24, 0.02272608
2019-02-25, 0.093319649
2019-02-26, 0.041049162
2019-02-27, 0.052489818
2019-02-28, 0.07988036
2019-03-03, -0.02283692
2019-03-05, 0.041096268
2019-03-06, 0.034216725
2019-03-07, -0.002279113
2019-03-10, -0.043245748
2019-03-11, 0.0
2019-03-12, 0.02276684
2019-03-13, 0.02277788
2019-03-14, 0.01139778
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.006818211
2019-03-21, 0.0
2019-03-24, -0.07709636
2019-03-25, -0.196793478
2019-03-26, -0.1131201
2019-03-27, -0.00226203
2019-03-28, -0.03394878
2019-03-31, 0.0
2019-04-01, 0.01135745
2019-04-02, 0.0
2019-04-03, -0.03650096
2019-04-04, -0.125632045
2019-04-07, 0.0
2019-04-08, -0.013734888
2019-04-09, -0.006870168
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.034499595
2019-04-21, -0.041422536
2019-04-22, 0.0
2019-04-23, 0.018348896
2019-04-24, 0.0688638
2019-04-25, -0.048206445
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.04598706
2019-05-06, 0.02298037
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -0.14896479
2019-05-12, -0.050414188
2019-05-13, -0.036583744
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.02292981
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.015960525
2019-05-27, -0.027376284
2019-05-28, -0.00912498
2019-05-29, -0.207094888
2019-05-30, -0.063751212
2019-06-02, -0.240944042
2019-06-03, -0.215769985
2019-06-04, -0.006817674
2019-06-05, -0.029564483
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.02732178
2019-06-11, -0.05693775
2019-06-12, 0.0
2019-06-13, 0.079669275
2019-06-16, 0.10243314
2019-06-17, 0.0
2019-06-18, 0.06832146
2019-06-19, -0.015942577
2019-06-20, 0.02279349
2019-06-23, -0.027353688
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.004537688
2019-07-01, 0.018159536
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.002276015
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.02281435
2019-07-21, 0.0
2019-07-22, 0.009088768
2019-07-23, 0.01136003
2019-07-24, 0.018180256
2019-07-25, 0.0
2019-07-28, 0.011377205
2019-07-29, 0.120684392
2019-07-30, 0.02504568
2019-07-31, 0.043287928
2019-08-01, 0.031902318
2019-08-04, 0.0
2019-08-05, -0.12494702
2019-08-06, 0.02273808
2019-08-07, -0.013616082
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.049759314
2019-08-15, -0.018086616
2019-08-18, -0.061071489
2019-08-19, 0.0
2019-08-20, 0.038312356
2019-08-21, 0.033815865
2019-08-22, 0.029324516
2019-08-25, 0.0
2019-08-26, 0.004512958
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.051980184
