Date,Fundflow
2017-10-11, -0.004040087
2017-10-12, -0.004030749
2017-10-15, 0.012088911
2017-10-16, -0.008055312
2017-10-17, -0.006040683
2017-10-18, 0.002014735
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0062166195
2017-10-25, 0.0306289575
2017-10-26, -0.012353352
2017-10-29, 0.0
2017-10-30, -0.0061640445
2017-10-31, 0.016544556
2017-11-01, 0.008289308
2017-11-02, -0.04041768
2017-11-05, 0.04040414
2017-11-06, -0.004071002
2017-11-07, -0.018234
2017-11-08, 0.014327838
2017-11-09, 0.032681784
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.004128345
2017-11-15, 0.026659126
2017-11-16, -0.0311018925
2017-11-19, 0.010386595
2017-11-20, -0.008360228
2017-11-21, 0.002109044
2017-11-23, 0.0
2017-11-26, 0.008446092
2017-11-27, 0.012654261
2017-11-28, -0.047275855
2017-11-29, 0.0326859525
2017-11-30, -0.026298228
2017-12-03, -0.017453008
2017-12-04, 0.017658208
2017-12-05, -0.006513294
2017-12-06, 0.0107400725
2017-12-07, -0.0064950975
2017-12-10, 0.0
2017-12-11, -0.004334165
2017-12-12, -0.012958209
2017-12-13, -0.00433319
2017-12-14, 0.0
2017-12-17, 0.047620122
2017-12-18, -0.048359179
2017-12-19, 0.0
2017-12-20, -0.004417269
2017-12-21, 0.006635433
2017-12-25, 0.004413633
2017-12-26, 0.015529955
2017-12-27, 0.02219131
2017-12-28, 0.0
2018-01-01, 0.002211233
2018-01-02, -0.0066681825
2018-01-03, -0.011282215
2018-01-04, -0.031512957
2018-01-07, 0.0
2018-01-08, 0.022797545
2018-01-09, 0.004558306
2018-01-10, -0.04502547
2018-01-11, 0.03210536
2018-01-15, -0.004620587
2018-01-16, -0.03425409
2018-01-17, 0.009257826
2018-01-18, 0.0
2018-01-21, -0.013974084
2018-01-22, 0.0023385215
2018-01-23, -0.0210401865
2018-01-24, -0.0163576875
2018-01-25, 0.013874502
2018-01-28, -0.009264656
2018-01-29, -0.054529044
2018-01-30, -0.0112660275
2018-01-31, -0.0179021
2018-02-01, -0.011116215
2018-02-04, -0.030214856
2018-02-05, -0.0394055345
2018-02-06, -0.0191645685
2018-02-07, 0.031995165
2018-02-08, 0.0389520425
2018-02-11, -0.0309294675
2018-02-12, 0.03141111
2018-02-13, -0.002090894
2018-02-14, -0.0021261585
2018-02-15, 0.019231425
2018-02-19, -0.017171188
2018-02-20, 0.012727353
2018-02-21, -0.014795088
2018-02-22, -0.004213352
2018-02-25, -0.0063718335
2018-02-26, 0.002122787
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, -0.012053202
2018-03-04, -0.0140939225
2018-03-05, -0.03662424
2018-03-06, 0.00620424
2018-03-07, 0.057685824
2018-03-08, -0.032950224
2018-03-11, 0.0063037065
2018-03-12, 0.0
2018-03-13, 0.0063239295
2018-03-14, 0.012509184
2018-03-15, -0.016494764
2018-03-18, -0.008312492
2018-03-19, 0.0061773465
2018-03-20, 0.002050892
2018-03-21, -0.01036028
2018-03-22, 0.0
2018-03-25, -0.0058942755
2018-03-26, -0.0143260985
2018-03-27, -0.036282384
2018-03-28, 0.008045178
2018-04-01, -0.008130444
2018-04-02, 0.031609816
2018-04-03, -0.004002888
2018-04-04, 0.057917986
2018-04-05, 0.00417682
2018-04-08, -0.002041466
2018-04-09, -0.0101195975
2018-04-10, -0.0183993255
2018-04-11, 0.0
2018-04-12, -0.01002151
2018-04-15, -0.00199949
2018-04-16, 0.0
2018-04-17, 0.02239424
2018-04-18, 0.0143249295
2018-04-19, -0.05192408
2018-04-22, 0.003947402
2018-04-23, -0.0079216
2018-04-24, 0.00977375
2018-04-25, 0.02358606
2018-04-26, 0.031726872
2018-04-29, 0.027826057
2018-04-30, 0.0019486025
2018-05-01, 0.0256420775
2018-05-02, -0.0097575575
2018-05-03, -0.0371776705
2018-05-06, -0.031659728
2018-05-07, -0.01583838
2018-05-08, -0.00793878
2018-05-09, 0.0
2018-05-10, 0.019639765
2018-05-13, 0.0
2018-05-14, -0.025754781
2018-05-15, -0.029079405
2018-05-16, -0.017550801
2018-05-17, -0.0137661685
2018-05-20, 0.0
2018-05-21, 0.01990771
2018-05-22, 0.01952039
2018-05-23, 0.025676131
2018-05-24, -0.005925651
2018-05-28, 0.015940016
2018-05-29, 0.0199309
2018-05-30, 0.00997059
2018-05-31, 0.0
2018-06-03, -0.007872978
2018-06-04, -0.0219097395
2018-06-05, 0.022054043
2018-06-06, 0.0
2018-06-07, 0.0222983145
2018-06-10, 0.088929246
2018-06-11, -0.0972167035
2018-06-12, 0.0
2018-06-13, -0.004082951
2018-06-14, 0.0
2018-06-17, -0.018404991
2018-06-18, -0.020258475
2018-06-19, 0.002019832
2018-06-20, -0.014182658
2018-06-21, 0.012021048
2018-06-24, 0.0099602925
2018-06-25, -0.015738324
2018-06-26, 0.003967653
2018-06-27, -0.00980656
2018-06-28, -0.023551932
2018-07-01, -0.0059338155
2018-07-02, -0.003949987
2018-07-04, 0.0138745985
2018-07-05, 0.004013193
2018-07-08, 0.0140869225
2018-07-09, 0.0101989275
2018-07-10, 0.0
2018-07-11, 0.008069456
2018-07-12, 0.0060724365
2018-07-15, 0.004073936
2018-07-16, -0.002028173
2018-07-17, -0.006172113
2018-07-18, 0.008215832
2018-07-19, 0.008295418
2018-07-22, -0.0020502475
2018-07-23, -0.044614625
2018-07-24, -0.047832384
2018-07-25, 0.025418432
2018-07-26, 0.04924455
2018-07-29, -0.01959415
2018-07-30, 0.023478006
2018-07-31, 0.015852584
2018-08-01, -0.0059071305
2018-08-02, 0.0
2018-08-05, -0.003949394
2018-08-06, 0.027703067
2018-08-07, -0.019988965
2018-08-08, -0.003974365
2018-08-09, 0.0
2018-08-12, -0.001966005
2018-08-13, 0.0
2018-08-14, 0.00585882
2018-08-15, 0.013665813
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0059410935
2018-08-21, 0.014224798
2018-08-22, -0.056676536
2018-08-23, -0.01213836
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.0302502975
2018-08-30, 0.0
2018-09-03, 0.0060047145
2018-09-04, 0.0
2018-09-05, -0.004049584
2018-09-06, 0.0
2018-09-09, -0.007994924
2018-09-10, -0.014108626
2018-09-11, 0.032358408
2018-09-12, 0.0101584075
2018-09-13, -0.0502778
2018-09-16, 0.004036762
2018-09-17, -0.024044082
2018-09-18, 0.014087185
2018-09-19, -0.0060324615
2018-09-20, -0.020005695
2018-09-23, 0.0
2018-09-24, 0.011807619
2018-09-25, -0.005894577
2018-09-26, -0.023361984
2018-09-27, -0.01546742
2018-09-30, 0.023046018
2018-10-01, -0.007658866
2018-10-02, 0.013322589
2018-10-03, 0.024665069
2018-10-04, -0.0430610025
2018-10-08, 0.003717528
2018-10-09, -0.01811167
2018-10-10, 0.001778003
2018-10-11, 0.0
2018-10-14, -0.03485299
2018-10-15, 0.006971628
2018-10-16, 0.04275006
2018-10-17, -0.013987724
2018-10-18, -0.00513144
2018-10-21, -0.0134601
2018-10-22, 0.00332919
2018-10-23, 0.079395126
2018-10-24, -0.052270992
2018-10-25, -0.003357623
2018-10-28, 0.0212225975
2018-10-29, -0.0241569
2018-10-30, 0.111420441
2018-10-31, -0.0475426
2018-11-01, 0.01228346
2018-11-04, -0.029703216
2018-11-05, -0.01764247
2018-11-06, -0.005285586
2018-11-07, -0.0053193255
2018-11-08, -0.0087616725
2018-11-11, -0.0086665025
2018-11-12, -0.013689788
2018-11-13, 0.010383684
2018-11-14, 0.0188305315
2018-11-15, -0.0186877735
2018-11-18, 0.001708878
2018-11-19, -0.02046531
2018-11-20, 0.00848429
2018-11-22, 0.0017207495
2018-11-25, -0.008630605
2018-11-26, -0.033134689
2018-11-27, 0.017409775
2018-11-28, 0.0445952875
2018-11-29, -0.00885537
2018-12-02, -0.001776283
2018-12-03, 0.018024675
2018-12-05, -0.049429646
2018-12-06, 0.010407396
2018-12-09, 0.065044068
2018-12-10, -0.00673556
2018-12-11, 0.0
2018-12-12, 0.005076183
2018-12-13, -0.03352975
2018-12-16, 0.004970706
2018-12-17, -0.011441766
2018-12-18, 0.0
2018-12-19, -0.00654862
2018-12-20, -0.022607781
2018-12-23, -0.00785314
2018-12-25, -0.01537365
2018-12-26, 0.0016113905
2018-12-27, -0.006487522
2018-12-30, -0.004860351
2019-01-01, 0.0
2019-01-02, -0.022973251
2019-01-03, 0.03241229
2019-01-06, 0.063980942
2019-01-07, -0.0017206715
2019-01-08, 0.0017341225
2019-01-09, 0.0053145885
2019-01-10, 0.0
2019-01-13, 0.005310639
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.010420167
2019-01-17, -0.0087421475
2019-01-21, -0.024713801
2019-01-22, 0.020805462
2019-01-23, -0.010361898
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.001785688
2019-01-30, -0.023419097
2019-01-31, 0.016497018
2019-02-03, 0.0
2019-02-04, 0.022102992
2019-02-05, 0.00370255
2019-02-06, -0.014658952
2019-02-07, -0.0203221645
2019-02-10, 0.0018500215
2019-02-11, -0.003720546
2019-02-12, 0.025020697
2019-02-13, 0.0019184535
2019-02-14, 0.003828539
2019-02-18, -0.017401554
2019-02-19, 0.0
2019-02-20, 0.0096827375
2019-02-21, 0.0
2019-02-24, -0.0019602695
2019-02-25, 0.0
2019-02-26, -0.023305314
2019-02-27, -0.0058255155
2019-02-28, -0.053734786
2019-03-03, 0.046355652
2019-03-05, 0.042775986
2019-03-06, -0.0133278145
2019-03-07, -0.011423562
2019-03-10, 0.0
2019-03-11, -0.0019237455
2019-03-12, -0.003853533
2019-03-13, 0.0
2019-03-14, 0.005709783
2019-03-17, -0.01897495
2019-03-18, 0.013373318
2019-03-19, 0.034017831
2019-03-20, -0.024412778
2019-03-21, 0.0057465945
2019-03-24, 0.015077396
2019-03-25, -0.00763212
2019-03-26, -0.011464293
2019-03-27, 0.034711713
2019-03-28, -0.0212134945
2019-03-31, -0.005785533
2019-04-01, 0.0
2019-04-02, -0.0369536415
2019-04-03, 0.0137205495
2019-04-04, 0.0
2019-04-07, 0.034252569
2019-04-08, -0.024233946
2019-04-09, 0.0
2019-04-10, 0.018082242
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0060936495
2019-04-16, 0.02041697
2019-04-17, 0.0061306185
2019-04-21, 0.0
2019-04-22, -0.006116154
2019-04-23, -0.0061867515
2019-04-24, 0.004091923
2019-04-25, -0.0382813615
2019-04-28, -0.020248315
2019-04-29, 0.0142567775
2019-04-30, 0.0630727395
2019-05-01, -0.010149255
2019-05-02, -0.008202504
2019-05-05, -0.029070965
2019-05-06, 0.0
2019-05-07, 0.004055205
2019-05-08, 0.00804239
2019-05-09, 0.0080627
2019-05-12, 0.0
2019-05-13, -0.003954797
2019-05-14, -0.016023868
2019-05-15, 0.016087224
2019-05-16, 0.0
2019-05-19, -0.006005388
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0019911265
2019-05-23, -0.007859314
2019-05-27, -0.001988589
2019-05-28, -0.003920718
2019-05-29, -0.03872645
2019-05-30, -0.003893045
2019-06-02, 0.005757345
2019-06-03, 0.0
2019-06-04, -0.004007732
2019-06-05, 0.020153705
2019-06-06, 0.0181835055
2019-06-09, -0.004069128
2019-06-10, 0.008174358
2019-06-11, -0.016267872
2019-06-12, 0.0142294005
2019-06-13, 0.0
2019-06-16, 0.014511742
2019-06-17, -0.00205786
2019-06-18, -0.004138348
2019-06-19, -0.0185022
2019-06-20, -0.049805076
2019-06-23, 0.0
2019-06-24, 0.00204856
2019-06-25, 0.0
2019-06-26, -0.02230833
2019-06-27, 0.0
2019-06-30, 0.0062528925
2019-07-01, 0.0021014925
2019-07-02, -0.0188985735
2019-07-04, -0.00211676
2019-07-07, 0.00841154
2019-07-08, 0.03142188
2019-07-09, -0.020806895
2019-07-10, 0.008359416
2019-07-11, 0.00626334
2019-07-14, 0.0
2019-07-15, -0.004247913
2019-07-16, 0.0
2019-07-17, -0.046634093
2019-07-18, 0.00423555
2019-07-21, 0.0062962575
2019-07-22, -0.029180991
2019-07-23, 0.004149146
2019-07-24, 0.0271039015
2019-07-25, 0.0
2019-07-28, -0.008334172
2019-07-29, -0.0103055525
2019-07-30, 0.016802584
2019-07-31, 0.01040678
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.004013006
2019-08-06, 0.01628302
2019-08-07, -0.0102668325
2019-08-08, 0.0
2019-08-11, -0.012323931
2019-08-12, -0.002027745
2019-08-13, 0.0
2019-08-14, -0.010012895
2019-08-15, 0.002002043
2019-08-18, -0.00406108
2019-08-19, 0.0103191375
2019-08-20, 0.002071826
2019-08-21, 0.008409464
2019-08-22, 0.0
2019-08-25, -0.00818069
2019-08-26, -0.0020595875
2019-08-27, -0.00819276
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.00206509
2019-09-04, -0.016731128
2019-09-05, -0.021154745
2019-09-08, 0.0021215055
2019-09-09, 0.0
2019-09-10, 0.0193849065
2019-09-11, 0.024028785
2019-09-12, 0.004368743
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.006511428
2019-09-18, 0.0108508075
2019-09-19, -0.00864642
2019-09-22, -0.00860683
2019-09-23, 0.012939153
2019-09-24, 0.00430291
2019-09-25, 0.0021732525
2019-09-26, -0.002180782
2019-09-29, -0.002176259
2019-09-30, 0.004406505
2019-10-01, -0.008691262
2019-10-02, -0.006410475
2019-10-03, 0.0064378035
2019-10-06, 0.0
2019-10-07, -0.002171615
2019-10-08, 0.004301352
2019-10-09, 0.0107946925
2019-10-10, 0.00867145
2019-10-13, 0.013194009
2019-10-14, 0.00879255
2019-10-15, 0.017788912
2019-10-16, 0.026909316
2019-10-17, -0.004526285
2019-10-20, -0.018176992
2019-10-21, 0.020427102
2019-10-22, 0.009116898
2019-10-23, 0.009075626
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.018265328
2019-10-29, -0.006815724
2019-10-30, -0.00911722
2019-10-31, -0.0022777535
2019-11-03, 0.0
2019-11-04, 0.0068520825
2019-11-05, 0.006817989
2019-11-06, -0.002285391
2019-11-07, -0.011288405
2019-11-10, -0.01583211
2019-11-11, 0.0
2019-11-12, -0.002287957
2019-11-13, -0.004580069
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.03442773
2019-11-19, 0.0
2019-11-20, -0.009084132
2019-11-21, -0.004511245
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0301621645
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.0022477065
2019-12-04, 0.013604547
2019-12-05, 0.002290697
2019-12-08, 0.0
2019-12-09, -0.004588496
2019-12-10, -0.013673238
2019-12-11, 0.0
2019-12-12, -0.0160687415
2019-12-15, -0.0068650515
2019-12-16, 0.0
2019-12-17, 0.0068673225
2019-12-18, 0.004556179
2019-12-19, 0.00452868
2019-12-22, -0.0389422655
2019-12-23, -0.018168756
2019-12-25, -0.013706046
2019-12-26, -0.006843774
2019-12-29, 0.009117282
2019-12-30, 0.0022723855
2020-01-01, 0.0
2020-01-02, 0.0205376895
2020-01-05, 0.0
2020-01-06, -0.013729371
2020-01-07, -0.0205050015
2020-01-08, 0.0
2020-01-09, 0.018438864
2020-01-12, -0.004614875
2020-01-13, -0.006980286
2020-01-14, 0.014000622
2020-01-15, 0.02362665
2020-01-16, -0.009524958
2020-01-20, -0.0023803405
2020-01-21, 0.033569389
2020-01-22, -0.016863063
2020-01-23, -0.0219185325
2020-01-26, 0.028847184
2020-01-27, 0.0
2020-01-28, 0.014604849
2020-01-29, -0.01927588
2020-01-30, 0.0
2020-02-02, -0.00469582
2020-02-03, 0.009455518
2020-02-04, -0.03563382
2020-02-05, 0.00968613
2020-02-06, 0.01446159
2020-02-09, 0.007188156
2020-02-10, -0.01209346
2020-02-11, -0.004881059
2020-02-12, 0.0073569675
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.01221438
2020-02-19, 0.014671029
2020-02-20, 0.0
2020-02-23, -0.0024464595
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.0247033325
2020-02-27, 0.004381269
2020-03-01, -0.0191666025
2020-03-02, 0.0
2020-03-03, 0.0548176625
2020-03-04, 0.0528598535
2020-03-05, 0.006644373
2020-03-08, 0.002159877
2020-03-09, -0.02159877
2020-03-10, -0.025918524
2020-03-11, 0.013287792
2020-03-12, 0.001898256
2020-03-15, -0.0087832275
2020-03-16, 0.00573517
2020-03-17, -0.01145376
2020-03-18, 0.015368406
2020-03-19, -0.004048812
2020-03-22, 0.030581712
2020-03-23, -0.0111084255
2020-03-24, 0.002851895
2020-03-25, -0.00764206
2020-03-26, 0.0
2020-03-29, 0.0045908835
2020-03-30, -0.021571543
2020-03-31, -0.0059514
2020-04-01, -0.038282748
2020-04-02, -0.010905672
2020-04-05, -0.041156716
2020-04-06, 0.0044781285
2020-04-07, -0.03056638
2020-04-08, 0.0
2020-04-12, 0.0118365975
2020-04-13, -0.00645197
2020-04-14, 0.0
2020-04-15, -0.0235099425
2020-04-16, 0.021845243
2020-04-19, 0.027858869
2020-04-20, -0.00633261
2020-04-21, 0.0015480055
2020-04-22, -0.012523636
2020-04-23, 0.0
2020-04-26, 0.0049037895
2020-04-27, 0.0212497545
2020-04-28, 0.0339727695
2020-04-29, 0.09389215
2020-04-30, -0.030643928
2020-05-03, 0.0017669915
2020-05-04, -0.017765815
2020-05-05, 0.0
2020-05-06, 0.018039585
2020-05-07, -0.0857757755
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.003480935
2020-05-14, 0.0
2020-05-17, -0.0054241845
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.001944681
2020-05-21, 0.0
2020-05-25, -0.003997472
2020-05-26, 0.06026635
2020-05-27, -0.004328696
2020-05-28, 0.0020927115
2020-05-31, 0.0315803025
2020-06-01, -0.004222084
2020-06-02, 0.0192872025
2020-06-03, 0.015492617
2020-06-04, 0.0109869975
2020-06-07, 0.0
2020-06-08, 0.0022860315
2020-06-09, -0.0248214175
2020-06-10, -0.008915148
2020-06-11, -0.014419734
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.024495801
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.015103375
2020-06-22, -0.013066284
2020-06-23, 0.01101289
2020-06-24, -0.004251618
2020-06-25, 0.0190958355
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.008783442
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.002227057
2020-07-07, 0.006614589
2020-07-08, 0.013521267
2020-07-09, 0.0
2020-07-12, 0.020003319
2020-07-13, 0.002190929
2020-07-14, 0.0067913955
2020-07-15, 0.0
2020-07-16, -0.004698655
2020-07-19, 0.004710164
2020-07-20, 0.0070584285
2020-07-21, 0.0
2020-07-22, 0.02431423
2020-07-23, 0.0
2020-07-26, 0.002424543
2020-07-27, 0.0
2020-07-28, 0.007304106
2020-07-29, 0.010019374
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0125732
2020-08-04, -0.010011026
2020-08-05, 0.0076047345
2020-08-06, 0.0126725125
2020-08-09, 0.0
2020-08-10, 0.018121726
2020-08-11, 0.005160331
2020-08-12, 0.0209451
2020-08-13, -0.005239683
2020-08-16, 0.0026177175
2020-08-17, 0.005339747
2020-08-18, 0.007977579
2020-08-19, -0.0079649445
2020-08-20, -0.00264323
2020-08-23, 0.0
2020-08-24, 0.005434393
2020-08-25, 0.01080275
