Date,Fundflow
2014-03-31, -0.005614
2014-04-01, 0.0
2014-04-02, 0.0113
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.005513
2014-04-15, 0.0
2014-04-16, 0.005601
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.00564
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.022548
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.011388
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 5.461764e-05
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.005685
2014-05-27, 0.005707
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.139416
2014-06-17, 0.0
2014-06-18, -0.12914
2014-06-19, 0.0
2014-06-22, -0.011804
2014-06-23, 0.0
2014-06-24, 0.005829
2014-06-25, 0.005846
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.005897
2014-07-07, 0.0
2014-07-08, 0.005845
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.005918
2014-07-28, 0.0
2014-07-29, 0.005887
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.005859
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.005939
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.005909
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.011724
2014-10-01, 0.00579
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.005709
2014-10-23, 0.0
2014-10-26, 0.005812
2014-10-27, 0.0
2014-10-28, 0.005863
2014-10-29, 0.0
2014-10-30, 0.005896
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.011764
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.01219393903
2014-12-22, -6.126e-08
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.006155
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.012134
2015-01-04, 0.006072
2015-01-05, -0.00596
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.005986
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.00599
2015-01-22, 0.006078
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 5.954e-08
2015-01-28, -0.0058490584900000005
2015-01-29, 5.901e-08
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, -0.006052
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.006134
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.012214
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.006043
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.012188
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.005997
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.006078
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, -0.006122
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.006201
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.01231
2015-06-02, 0.02458
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.012178
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.01231
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.006021
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0001622166
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.006133
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0096743808
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.00150775
2015-08-04, 0.0030085
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.0028515
2015-08-24, -0.00136825
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.002758
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0028335
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.01261125
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.00561
2015-09-21, 0.0
2015-09-22, -0.00692875
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 6.02116e-05
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.009069260800000001
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.0028835
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.00292
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0029665
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0030105
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.002939
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.005995
2015-11-22, 0.003001
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.00150025
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0131535
2015-12-15, 0.00444675
2015-12-16, 0.0090255
2015-12-17, 0.0
2015-12-20, -0.020237
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.011944
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.002951
2016-01-04, 0.0
2016-01-05, 0.002923
2016-01-06, 0.0
2016-01-07, 4.5048e-05
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0042045
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.00136725
2016-01-20, 0.0
2016-01-21, 0.002704
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.005475
2016-01-28, 0.0
2016-01-31, -0.00423525
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.009548
2016-02-10, 0.0
2016-02-11, 0.002681
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.015653
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0028425
2016-02-29, 0.0
2016-03-01, 0.00144
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.008757
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0310065
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.017979
2016-03-21, 0.002979
2016-03-22, -0.005946
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.00149225
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.005906
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.005912
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.003018
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.00152825
2016-04-20, 0.006127
2016-04-21, 0.0
2016-04-24, 0.0030495
2016-04-25, 0.0
2016-04-26, 0.00152625
2016-04-27, 0.0
2016-04-28, 0.006136544
2016-05-01, 0.0
2016-05-02, 0.0030425
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.003015
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0014955
2016-05-18, 0.0029965
2016-05-19, 0.001494
2016-05-22, 0.0030015
2016-05-23, 0.00149625
2016-05-24, 0.006057
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.006131
2016-06-02, 0.0
2016-06-05, 0.0030625
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0030695
2016-06-13, 0.016742
2016-06-14, 0.003036
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, -0.01672275
2016-06-20, 0.0076375
2016-06-21, 0.0
2016-06-22, -0.0076075
2016-06-23, 0.003087
2016-06-26, -0.005956
2016-06-27, -0.005857
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0015385
2016-07-05, 0.010689
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0031625
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.006359
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.012626
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0031415
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.006367
2016-08-16, 0.003169
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.004767
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 4.0550400000000004e-05
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.003176
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0031915
2016-09-11, 0.0
2016-09-12, 0.004743
2016-09-13, 0.001555
2016-09-14, 0.006199
2016-09-15, 0.0
2016-09-18, -0.00155775
2016-09-19, 0.0093495
2016-09-20, 0.0
2016-09-21, -0.009378
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.00154775
2016-09-27, 0.0
2016-09-28, 0.00470925
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.001562
2016-10-04, 0.00155425
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.006274
2016-10-11, 0.00155075
2016-10-12, 0.0
2016-10-13, 0.0030925
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0030965
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -1.2992e-07
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.00485325
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.01143975
2016-11-27, 0.0
2016-11-28, 0.0032685
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.006578
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.00503925
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.013558
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0033975
2016-12-18, -0.006795
2016-12-19, 0.011914
2016-12-20, 0.0
2016-12-21, -0.006766
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.00678
2016-12-28, 0.006726
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.00506925
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.006753
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.00167575
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.006682
2017-01-24, 0.0033625
2017-01-25, 0.0
2017-01-26, 0.0016935
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.00502425
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0084175
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0017105
2017-02-14, 0.0
2017-02-15, 0.0086425
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.001744
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0052485
2017-03-07, 0.00174375
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.01396
2017-03-14, 0.0034775
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.013958
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.00512475
2017-03-28, 0.01549575
2017-03-29, 0.0
2017-03-30, -0.0103155
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.003419
2017-04-04, 0.0
2017-04-05, 0.0051195
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0034155
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0033825
2017-04-19, 0.00337
2017-04-20, 0.0016985
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.006767
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0034335
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.00171025
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0034355
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0017
2017-05-22, 0.0
2017-05-23, 0.00513975
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.005187
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.006975
2017-06-14, 0.0052515
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.00175025
2017-06-19, 0.0
2017-06-20, 0.00524775
2017-06-21, 0.0
2017-06-22, 0.0104415
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, -0.01035
2017-06-28, 0.0
2017-06-29, 0.00518925
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.001745
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.00173075
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0034985
2017-07-17, -0.0122395
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.00175525
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.00176425
2017-08-02, -0.00176475
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0035405
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0035205
2017-08-17, 0.0
2017-08-20, -0.00173125
2017-08-21, 0.0
2017-08-22, 0.006992
2017-08-23, 0.0
2017-08-24, 0.0052215
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0017765
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.0017895
2017-09-19, 0.0
2017-09-20, 0.00539325
2017-09-21, 0.0
2017-09-24, 0.00179625
2017-09-25, 0.0
2017-09-26, 0.012572
2017-09-27, 0.0
2017-09-28, -0.01253525
2017-10-01, 0.0017945
2017-10-02, 0.0
2017-10-03, 0.003621
2017-10-04, 0.0018115
2017-10-05, 0.003642
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.0018145
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.00182525
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.00551775
2017-10-24, 0.00184225
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.00183975
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0036485
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0036495
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.003796
2017-12-05, 0.0018885
2017-12-06, 0.001886
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0038295
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.00192575
2017-12-25, 0.0115485
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.0038345
2018-01-01, 0.003816
2018-01-02, 0.00191725
2018-01-03, 0.0
2018-01-04, -0.001937
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, -0.0020105
2018-01-25, 0.0
2018-01-28, -0.00203925
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.012039
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0037155
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.0019135
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0019165
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.00195325
2018-03-12, 0.019465
2018-03-13, 0.0
2018-03-14, -0.00576
2018-03-15, 0.015366
2018-03-18, -0.003853
2018-03-19, -0.003805
2018-03-20, -0.003801
2018-03-21, 0.009495
2018-03-22, 0.0
2018-03-25, -0.00919596
2018-03-26, 0.0037045
2018-03-27, 0.0036575
2018-03-28, 0.0018285
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0018355
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.003659
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0018525
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.00189375
2018-04-18, 0.0
2018-04-19, -0.0018905
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.001859
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.001852
2018-05-09, 0.0
2018-05-10, 0.00186925
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.001897
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.00190075
2018-05-24, 0.00189375
2018-05-28, 0.0037765
2018-05-29, 0.0018595
2018-05-30, 0.001887
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.003786
2018-06-06, 0.003824
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.00962125
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, -0.00191175
2018-06-17, -0.00191
2018-06-18, -0.00190225
2018-06-19, 0.0
2018-06-20, 0.003791
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0018745
2018-06-27, 0.00931375
