Date,Fundflow
2017-07-31, -0.00283500836
2017-08-01, -2.197584e-05
2017-08-02, -0.00014162276999999998
2017-08-03, 0.00037140336
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.001922488
2017-08-08, 0.00017772069
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0029056227200000002
2017-08-14, 0.0
2017-08-15, 0.001114165
2017-08-16, 5.483925e-05
2017-08-17, 0.00369899064
2017-08-20, 0.00094994802
2017-08-21, 0.00312273171
2017-08-22, 0.0
2017-08-23, 0.0013087874
2017-08-24, -0.00064427956
2017-08-27, 0.0
2017-08-28, 0.00021404055
2017-08-29, 3.76672e-05
2017-08-30, -0.0012460338
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.002337
2017-09-06, -0.00018156017000000002
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0009352001400000001
2017-09-13, -0.001198005
2017-09-14, 0.008069186
2017-09-17, 0.00793502611
2017-09-18, -0.00786234945
2017-09-19, 0.00012049974000000001
2017-09-20, 0.0
2017-09-21, -0.00223531588
2017-09-24, 0.0
2017-09-25, 0.00021113114000000002
2017-09-26, -0.00034852671
2017-09-27, 7.2894899999999996e-06
2017-09-28, 0.0
2017-10-01, 6.414928e-05
2017-10-02, 0.00014018238
2017-10-03, 1.763699e-05
2017-10-04, -0.00019108528
2017-10-05, -0.00017656170000000001
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -4.048864e-05
2017-10-15, 0.00010611467999999999
2017-10-16, 0.0
2017-10-17, 0.00014226744000000002
2017-10-18, 0.00078248122
2017-10-19, 0.0
2017-10-22, -0.0008708045
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0023250057599999998
2017-10-26, 0.00193536
2017-10-29, 0.00128225
2017-10-30, 0.000770574
2017-10-31, -0.00085733362
2017-11-01, 0.0
2017-11-02, -0.0010491838200000002
2017-11-05, -0.00498258696
2017-11-06, -2.824261e-05
2017-11-07, 0.0
2017-11-08, -0.00140630925
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.003243216
2017-11-14, -0.001320325
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, -0.0019493775
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 9.99284e-06
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.00014861979
2017-12-05, -0.0066705105
2017-12-06, -0.00014985295
2017-12-07, 0.0
2017-12-10, 0.00023710544
2017-12-11, 0.00058075878
2017-12-12, 0.000675912
2017-12-13, -0.00042890696
2017-12-14, 0.00068418077
2017-12-17, -0.00014280021
2017-12-18, -0.0010125190500000002
2017-12-19, -9.2566e-05
2017-12-20, -0.0002199459
2017-12-21, -4.1534639999999996e-05
2017-12-25, 0.00326268
2017-12-26, 0.00411718998
2017-12-27, -0.0001351422
2017-12-28, -0.00299565875
2018-01-01, 0.0
2018-01-02, 0.0003708734
2018-01-03, 0.0
2018-01-04, -0.00036427215999999997
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.001405596
2018-01-17, -0.00169008
2018-01-18, -0.001206535
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.00069935801
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -2.41627e-06
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.003370518
2018-02-06, 0.00019432374
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.001240035
2018-02-12, -1.442844e-05
2018-02-13, 0.0
2018-02-14, -0.00250777
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.0032837125
2018-02-22, -0.00018655128
2018-02-25, -3.1861439999999996e-05
2018-02-26, -0.001610022
2018-02-27, 0.0
2018-02-28, -0.0001612536
2018-03-01, -0.0017283115500000001
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.0014331504
2018-03-07, -0.001793076
2018-03-08, -0.001833186
2018-03-11, -6.03608e-05
2018-03-12, -0.00312644
2018-03-13, 0.0002797047
2018-03-14, 0.0
2018-03-15, -9.65154e-05
2018-03-18, 0.0
2018-03-19, -0.00014063434
2018-03-20, -0.00246772484
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.001609865
2018-03-26, -0.00323878
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.002136855
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.001524925
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.002388988
2018-04-19, 0.0
2018-04-22, -0.00331951
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0007302857700000001
2018-04-26, 0.001024923
2018-04-29, 0.00080150664
2018-04-30, 0.0
2018-05-01, -0.0012949995
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, -0.000169408
2018-05-15, 0.0
2018-05-16, -8.974206e-05
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.000889998
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.00216729
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.000583822
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.0033535195
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.00010288656
2018-07-18, 0.003460175
2018-07-19, 0.0002980428
2018-07-22, -0.00846074484
2018-07-23, 0.0
2018-07-24, 7.726499e-05
2018-07-25, 0.0009270765
2018-07-26, -0.0001205732
2018-07-29, -0.00011849985000000001
2018-07-30, 0.0
2018-07-31, -0.00011481435
2018-08-01, 0.00061007184
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 5.476636e-05
2018-08-07, 0.0
2018-08-08, -2.2281029999999998e-05
2018-08-09, 0.0001220775
2018-08-12, 0.0
2018-08-13, 6.576363e-05
2018-08-14, 0.00106960176
2018-08-15, 0.0
2018-08-16, -0.00052519799
2018-08-19, 0.0
2018-08-20, -0.00023785344
2018-08-21, -4.714902e-05
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.00021308664000000002
2018-08-28, 0.0
2018-08-29, 0.00045143175
2018-08-30, 0.000105636
2018-09-03, 0.000424242
2018-09-04, 0.0
2018-09-05, -0.00070424028
2018-09-06, -0.00040536738
2018-09-09, 0.0
2018-09-10, -0.00262126
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0003266928
2018-09-18, 0.0
2018-09-19, -9.906975e-05
2018-09-20, 0.0
2018-09-23, -1.001756e-05
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.00028818459999999996
2018-09-27, 0.0
2018-09-30, 0.000245804
2018-10-01, 0.00284921505
2018-10-02, 0.00249257016
2018-10-03, 0.0
2018-10-04, 0.001151805
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.0024288581
2018-10-14, 0.00031972352000000004
2018-10-15, 0.0
2018-10-16, 0.00012456584
2018-10-17, 0.0
2018-10-18, -1.983368e-05
2018-10-21, 5.50286e-05
2018-10-22, 0.0
2018-10-23, 2.280591e-05
2018-10-24, 0.0
2018-10-25, -0.00125826606
2018-10-28, 5.23392e-06
2018-10-29, 4.835709e-05
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.00035302702000000004
2018-11-04, -0.0013614918
2018-11-05, -0.0013754904
2018-11-06, -6.124052e-05
2018-11-07, -0.0003067845
2018-11-08, 0.00028245539
2018-11-11, 0.0006774486600000001
2018-11-12, 0.00010815588
2018-11-13, 0.0
2018-11-14, -1.262865e-05
2018-11-15, 0.0
2018-11-18, -7.66965e-05
2018-11-19, 5.294793e-05
2018-11-20, 0.0
2018-11-22, -0.00016618179999999997
2018-11-25, 3.6221849999999996e-05
2018-11-26, 5.296588e-05
2018-11-27, 3.178032e-05
2018-11-28, -0.0001810635
2018-11-29, 0.0
2018-12-02, -0.00013066032
2018-12-03, 6.802136999999999e-05
2018-12-05, 4.99818e-05
2018-12-06, 0.0
2018-12-09, -2.42509e-06
2018-12-10, -5.553042e-05
2018-12-11, 0.0
2018-12-12, 3.20866e-05
2018-12-13, 0.0
2018-12-16, -0.00136671327
2018-12-17, -7.411385e-05
2018-12-18, 0.00148400321
2018-12-19, -0.0001333465
2018-12-20, 0.00023475510000000002
2018-12-23, -0.000234765
2018-12-25, -0.00285696576
2018-12-26, 1.686564e-05
2018-12-27, 0.0
2018-12-30, -6.57492e-05
2019-01-01, -0.0011599498999999998
2019-01-02, -9.962172e-05
2019-01-03, 0.0
2019-01-06, -9.730602000000001e-05
2019-01-07, 0.0
2019-01-08, 6.056292e-05
2019-01-09, 0.00016551618
2019-01-10, 2.73652e-06
2019-01-13, -4.080015e-05
2019-01-14, -2.161032e-05
2019-01-15, -3.138936e-05
2019-01-16, -2.67729e-06
2019-01-17, 0.0
2019-01-21, 8.13194e-06
2019-01-22, 6.968457e-05
2019-01-23, -3.353753e-05
2019-01-24, 0.0
2019-01-27, 0.000779829
2019-01-28, 0.00048891654
2019-01-29, 0.00028218531
2019-01-30, 0.00105929125
2019-01-31, 0.0
2019-02-03, 0.0010177594
2019-02-04, 0.00141291024
2019-02-05, 0.0
2019-02-06, -0.00165433359
2019-02-07, 0.00042858312
2019-02-10, 3.529204e-05
2019-02-11, 8.69686e-05
2019-02-12, 0.00201476166
2019-02-13, 0.0005947776999999999
2019-02-14, -0.0021697446600000003
2019-02-18, 0.0016546545600000001
2019-02-19, -0.0066466122300000005
2019-02-20, -0.00027822032
2019-02-21, 0.0
2019-02-24, 1.0353799999999999e-05
2019-02-25, 0.00045108804
2019-02-26, 0.00078760422
2019-02-27, -0.0009119931600000001
2019-02-28, 0.000735904
2019-03-03, 0.0
2019-03-05, 0.00174972368
2019-03-06, 0.002028752
2019-03-07, 0.0
2019-03-10, -0.00165530811
2019-03-11, 0.00033760232
2019-03-12, 2.001152e-05
2019-03-13, -0.00012751428
2019-03-14, 0.0008118175
2019-03-17, -0.00303627482
2019-03-18, -0.00010398024000000001
2019-03-19, 0.00292798755
2019-03-20, 0.0001180459
2019-03-21, -0.0010204105799999999
2019-03-24, 0.00022352136
2019-03-25, -0.0008031163199999999
2019-03-26, 0.00021998385
2019-03-27, -5.0851199999999995e-06
2019-03-28, 1.7878560000000003e-05
2019-03-31, -8.266432e-05
2019-04-01, -0.00128715561
2019-04-02, -6.967428e-05
2019-04-03, -7.574503999999999e-05
2019-04-04, 8.263799999999999e-06
2019-04-07, -0.001376105
2019-04-08, 0.0008227939499999999
2019-04-09, 0.0
2019-04-10, -0.0014318498
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.001375985
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -2.7218600000000003e-06
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -2.6121100000000002e-06
2019-04-28, 3.211068e-05
2019-04-29, -2.73745e-05
2019-04-30, 3.519165e-05
2019-05-01, 0.0
2019-05-02, -0.0016171832
2019-05-05, -2.1863360000000002e-05
2019-05-06, 0.0
2019-05-07, 0.0003055614
2019-05-08, 0.0
2019-05-09, -0.00033220096
2019-05-12, 7.94571e-06
2019-05-13, 0.0
2019-05-14, 5.24984e-05
2019-05-15, 4.257168e-05
2019-05-16, -0.0002071684
2019-05-19, 2.7018400000000002e-05
2019-05-20, 0.00020866635999999998
2019-05-21, 0.0001128404
2019-05-22, 0.00034182192
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.000141355
2019-05-30, 0.0001124772
2019-06-02, 0.0
2019-06-03, -0.00041429788
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.00013294729000000002
2019-06-09, 0.0
2019-06-10, -0.00014120016
2019-06-11, 0.0
2019-06-12, -0.00106666461
2019-06-13, -0.000146984
2019-06-16, 3.213892e-05
2019-06-17, 0.00011020722
2019-06-18, -0.00014344554
2019-06-19, 0.0001177748
2019-06-20, -0.0002286384
2019-06-23, 0.0
2019-06-24, -2.620305e-05
2019-06-25, -0.00050433425
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.0001982295
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 3.119313e-05
2019-07-08, -0.000863436
2019-07-09, 2.0710270000000002e-05
2019-07-10, 0.0010885326000000001
2019-07-11, 0.0
2019-07-14, -0.00068008972
2019-07-15, -0.0001979285
2019-07-16, 0.00012208947
2019-07-17, 3.9661300000000006e-05
2019-07-18, -0.0002425747
2019-07-21, -0.00025133169
2019-07-22, 0.00025867971
2019-07-23, -8.69901e-05
2019-07-24, -0.00017882412
2019-07-25, -2.84688e-06
2019-07-28, -8.36622e-05
2019-07-29, 0.000139068
2019-07-30, 0.0002609722
2019-07-31, 0.00027324
2019-08-01, 0.0
2019-08-04, 0.000137095
2019-08-05, -7.786761000000001e-05
2019-08-06, 0.0
2019-08-07, 4.637682e-05
2019-08-08, 9.193968e-05
2019-08-11, 0.00016510715
2019-08-12, 0.0003813315
2019-08-13, 8.224128e-05
2019-08-14, 4.9794399999999995e-06
2019-08-15, 0.0
2019-08-18, 0.0003880447
2019-08-19, 0.0
2019-08-20, -1.9618080000000003e-05
2019-08-21, -4.489614e-05
2019-08-22, 0.00045422640000000004
2019-08-25, 0.00028631036
2019-08-26, 0.00040290918
2019-08-27, -8.400249000000001e-05
2019-08-28, -0.0002286486
2019-08-29, 0.0
2019-09-02, 0.00013732572000000001
2019-09-03, -0.00022638929999999998
2019-09-04, -5.1484400000000005e-05
2019-09-05, -2.5438799999999998e-05
2019-09-08, 3.87687e-05
2019-09-09, 0.0
2019-09-10, -7.533242999999999e-05
2019-09-11, 0.00012049055999999999
2019-09-12, 2.110784e-05
2019-09-15, 6.91977e-05
2019-09-16, -6.800425e-05
2019-09-17, -0.00042654144
2019-09-18, -0.00010973
2019-09-19, -0.00021778757000000002
2019-09-22, -0.0002976603
2019-09-23, -0.000140554
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 8.38977e-05
2019-10-01, -5.902386e-05
2019-10-02, -0.00017085779999999998
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.00019635
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.0003102451
2019-10-15, -0.00037695970000000003
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.001703496
2019-10-22, 0.00372373451
2019-10-23, 6.48071e-05
2019-10-24, 0.0
2019-10-27, 5.782064e-05
2019-10-28, 0.00043798504999999996
2019-10-29, 0.0
2019-10-30, 0.00071767965
2019-10-31, 0.0
2019-11-03, 0.0017872465
2019-11-04, 0.0
2019-11-05, -0.00190015128
2019-11-06, 0.00085749462
2019-11-07, 0.0
2019-11-10, -0.00133252149
2019-11-11, 0.00247789676
2019-11-12, -0.0022474243999999997
2019-11-13, -0.00341658448
2019-11-14, 0.0
2019-11-17, -0.00048959658
2019-11-18, 0.0
2019-11-19, 0.00033279984
2019-11-20, -0.0002439696
2019-11-21, 0.0
2019-11-24, 6.10067e-06
2019-11-25, 0.0005421024000000001
2019-11-26, 0.0019657246699999998
2019-11-28, -6.0211199999999995e-06
2019-12-01, 0.0002832698
2019-12-02, -0.0005121098400000001
2019-12-03, 0.00160090007
2019-12-04, 0.000884148
2019-12-05, 0.0
2019-12-08, -0.0005688663100000001
2019-12-09, 0.00013876636
2019-12-10, 0.00021273375
2019-12-11, 0.0004759296
2019-12-12, 0.0
2019-12-15, 0.005165917599999999
2019-12-16, 0.00326364724
2019-12-17, 0.00179409024
2019-12-18, 0.00916797616
2019-12-19, 0.0
2019-12-22, -0.0002477273
2019-12-23, -0.0002236
2019-12-25, -0.001970906
2019-12-26, -0.00271728238
2019-12-29, 0.0
2019-12-30, -0.00518710414
2020-01-01, -0.0059776705599999995
2020-01-02, 0.0
2020-01-05, -0.008751150199999998
2020-01-06, -0.0003729739
2020-01-07, -0.0010261545
2020-01-08, 0.0
2020-01-09, -0.0003254845
2020-01-12, -0.000300382
2020-01-13, -0.0002097459
2020-01-14, -0.000463311
2020-01-15, -0.0024432642
2020-01-16, 0.0
2020-01-20, -0.000793804
2020-01-21, -0.000329818
2020-01-22, 0.0
2020-01-23, -0.004721832
2020-01-26, -0.0083543238
2020-01-27, -0.0004148274
2020-01-28, -0.0005987526999999999
2020-01-29, -0.00055879256
2020-01-30, 0.0
2020-02-02, -0.0006620396
2020-02-03, -0.000702141
2020-02-04, 0.0
2020-02-05, -0.00022844920000000002
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -0.00030968909999999996
2020-02-11, 0.0
2020-02-12, 0.0008183232
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -6.7922200000000005e-06
2020-02-19, -2.0384939999999998e-05
2020-02-20, 0.0
2020-02-23, -0.0002048706
2020-02-24, 0.0004005552
2020-02-25, 0.00011705994999999999
2020-02-26, -0.00027686540000000003
2020-02-27, 0.0
2020-03-01, -0.0008264965
2020-03-02, 0.0001577935
2020-03-03, 0.0
2020-03-04, -0.00040433509999999995
2020-03-05, -0.00018434879999999998
2020-03-08, -0.000151275
2020-03-09, -0.000151275
2020-03-10, -0.000151275
2020-03-11, 0.0
2020-03-12, -0.0001865472
2020-03-15, 0.0
2020-03-16, -0.000136262
2020-03-17, 0.0
2020-03-18, -0.0001331925
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.0005780837099999999
2020-04-01, 0.00040902566
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -1.38499e-05
2020-04-07, 0.0
2020-04-08, -4.184535e-05
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 7.75359e-06
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -8.10084e-06
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.00013656
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.00014441
2020-05-12, 0.0
2020-05-13, 9.500568e-05
2020-05-14, 0.0
2020-05-17, 4.237037e-05
2020-05-18, 0.0
2020-05-19, 4.7786830000000003e-05
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.00011266944999999999
2020-05-26, 0.0
2020-05-27, -0.00020402835999999998
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.0002526876
2020-06-03, -0.000335814
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 2.8149499999999996e-06
2020-06-09, -0.00028078687
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.000138355
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0019287638999999999
2020-06-23, 0.0
2020-06-24, 0.00025018175
2020-06-25, 0.0
2020-06-28, 0.00068567923
2020-06-29, 0.00434379292
2020-06-30, 0.00455162022
2020-07-01, 0.0
2020-07-05, -0.0048213097800000005
2020-07-06, -0.00033319457
2020-07-07, -1.26906e-05
2020-07-08, -2.47412e-06
2020-07-09, 0.0
2020-07-12, 2.53841e-06
2020-07-13, 2.59785e-06
2020-07-14, 0.0
2020-07-15, 0.0003528672
2020-07-16, 0.00041647641
2020-07-19, -0.00043667928
2020-07-20, -0.005274868679999999
2020-07-21, 2.05988e-05
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0008715329200000001
2020-07-27, 0.0
2020-07-28, -0.00044462325
2020-07-29, -0.0003632603
2020-07-30, 0.0
2020-08-02, -0.00022386160000000002
2020-08-03, -0.00053659984
2020-08-04, 1.17518e-05
2020-08-05, -2.086385e-05
2020-08-06, 0.0
2020-08-09, -0.00052230257
2020-08-10, -0.00036036959999999997
2020-08-11, 0.00012398274000000002
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 5.98984e-06
2020-08-17, -5.85284e-06
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.000240292
