Date,Fundflow
2013-09-04, 0.01363
2013-09-05, 0.006825
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 6.2487e-07
2013-09-11, 0.01398193009
2013-09-12, 0.013958
2013-09-15, -0.006999
2013-09-16, 0.007051
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.028636
2013-09-22, 0.0
2013-09-23, 0.014092
2013-09-24, 0.03518
2013-09-25, 0.013996
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.006956
2013-10-01, 0.0
2013-10-02, 0.006977
2013-10-03, 0.041538
2013-10-06, 0.0
2013-10-07, 0.04149213822
2013-10-08, 0.00687233416
2013-10-09, -6.856e-08
2013-10-10, 0.01402636388
2013-10-13, 0.01406992965
2013-10-14, 0.00727623197
2013-10-15, 0.01434175853
2013-10-16, -7.096999999999999e-08
2013-10-17, 0.021447
2013-10-20, 0.05020926241
2013-10-21, 0.00719796036
2013-10-22, 0.00722092779
2013-10-23, 0.01468804771
2013-10-24, 0.0072215054699999994
2013-10-27, 0.014488
2013-10-28, 0.03632
2013-10-29, 0.0
2013-10-30, 0.01452
2013-10-31, 0.02174733408
2013-11-03, -7.262000000000001e-08
2013-11-04, 0.0073010863200000005
2013-11-05, 0.02184592718
2013-11-06, 4.761064e-05
2013-11-07, -7.253e-08
2013-11-10, 0.0366
2013-11-11, 0.007326
2013-11-12, 2.6473060000000003e-05
2013-11-13, 0.007369926299999999
2013-11-14, 0.01481
2013-11-17, 0.007426
2013-11-18, 0.0
2013-11-19, 0.02962
2013-11-20, 0.014736
2013-11-21, 4.5262e-06
2013-11-24, 0.0074835219599999996
2013-11-25, 0.02977112907
2013-11-26, 0.00743392566
2013-11-28, 0.014876
2013-12-01, 0.007490430839999999
2013-12-02, 0.0073809261900000004
2013-12-03, 0.007364
2013-12-04, 0.007342
2013-12-05, 0.0
2013-12-08, 0.022209
2013-12-09, 0.00742431315
2013-12-10, -7.368000000000001e-08
2013-12-11, 0.0
2013-12-12, 0.00726
2013-12-15, 0.007257
2013-12-16, 0.01461577758
2013-12-17, 0.036384927229999996
2013-12-18, 0.007418
2013-12-19, 0.12597
2013-12-22, 0.014806
2013-12-23, -0.111315
2013-12-25, 0.007447
2013-12-26, 0.0
2013-12-29, 0.015004
2013-12-30, 0.007508
2014-01-01, 0.015054
2014-01-02, 0.01491
2014-01-05, 0.022395732
2014-01-06, -7.439e-08
2014-01-07, 0.029924
2014-01-08, 0.0
2014-01-09, 0.022407
2014-01-12, 0.022473
2014-01-13, 0.0
2014-01-14, 0.02237195168
2014-01-15, 0.01495265364
2014-01-16, -7.454e-07
2014-01-20, 6.4580100000000005e-06
2014-01-21, 0.007458716
2014-01-22, -7.410999999999999e-08
2014-01-23, -0.087984
2014-01-26, -0.007185
2014-01-27, 0.0
2014-01-28, -0.04335
2014-01-29, 0.0
2014-01-30, 1.00758e-05
2014-02-02, 0.00714692853
2014-02-03, -0.006979
2014-02-04, -0.014024
2014-02-05, -0.021063
2014-02-06, -0.560663
2014-02-09, -0.02155372116
2014-02-10, 4.0695400000000003e-05
2014-02-11, -0.02907563575
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, -0.007347
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, -0.007387
2014-02-25, 0.0074
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.00094097684
2014-03-12, -0.01505607528
2014-03-13, -0.029816
2014-03-16, -0.02974979712
2014-03-17, 2.833532
2014-03-18, -0.03018
2014-03-19, -0.231849
2014-03-20, -0.2548160593
2014-03-23, -2.327213
2014-03-24, 0.0
2014-03-25, 0.2241
2014-03-26, 0.007429
2014-03-27, -0.007421
2014-03-30, 0.0
2014-03-31, -0.01505
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, -0.007518
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0151
2014-04-10, 6.015060000000001e-06
2014-04-13, -7.376000000000001e-08
2014-04-14, 0.0
2014-04-15, 0.00748
2014-04-16, 0.007547
2014-04-20, 0.0
2014-04-21, 0.007596
2014-04-22, 0.007601
2014-04-23, 0.0
2014-04-24, 2.115378e-05
2014-04-27, -7.529000000000001e-08
2014-04-28, 0.0
2014-04-29, 0.007575
2014-04-30, 0.0
2014-05-01, 0.007575
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.007605
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.007699
2014-05-14, 0.0
2014-05-15, 0.007573
2014-05-18, 0.022797
2014-05-19, 0.0
2014-05-20, 0.007545
2014-05-21, 0.015212
2014-05-22, -0.05327
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.022965
2014-05-29, 0.0
2014-06-01, 0.061744
2014-06-02, 0.007732014309999999
2014-06-03, 0.0077199228
2014-06-04, 0.0
2014-06-05, 0.054544
2014-06-08, 0.524409
2014-06-09, 0.01571109011
2014-06-10, 0.01565
2014-06-11, 0.0
2014-06-12, 0.00549837866
2014-06-15, 0.0
2014-06-16, 0.008747731679999999
2014-06-17, 0.0
2014-06-18, -0.007651661
2014-06-19, -0.0078556072
2014-06-22, 0.10227060665000001
2014-06-23, 0.007811
2014-06-24, -0.108486
2014-06-25, 5.0583e-06
2014-06-26, -0.007773
2014-06-29, 0.0
2014-06-30, 0.00779703966
2014-07-01, 0.00783592164
2014-07-02, 0.0
2014-07-06, -0.031524
2014-07-07, 2.725685e-05
2014-07-08, 0.0
2014-07-09, -0.007843
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 2.3394e-06
2014-07-16, 0.0
2014-07-17, 5.430672e-05
2014-07-20, -0.00780807808
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 2.206112e-05
2014-07-28, 2.218788e-05
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, -0.007528
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, -0.007483
2014-08-10, 0.0
2014-08-11, -0.007605
2014-08-12, -0.015184
2014-08-13, 0.0
2014-08-14, 8.221469999999999e-05
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 1.0770899999999999e-05
2014-08-26, -7.813e-08
2014-08-27, 0.0
2014-08-28, -0.031188
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, -0.03127384218
2014-09-07, 0.0
2014-09-08, 0.007825
2014-09-09, 0.007798
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 3.05994e-06
2014-09-18, -0.03942
2014-09-21, 0.149549
2014-09-22, 0.0
2014-09-23, -0.162267
2014-09-24, 0.0
2014-09-25, 6.6816000000000005e-06
2014-09-28, -0.00774707747
2014-09-29, 0.0
2014-09-30, 0.00045650907
2014-10-01, -0.00760307603
2014-10-02, 0.0
2014-10-05, -0.01539
2014-10-06, -0.015388
2014-10-07, -0.007583
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, -0.060104
2014-10-13, 0.0
2014-10-14, -0.029684
2014-10-15, 0.007378
2014-10-16, 0.01476
2014-10-19, 0.0
2014-10-20, -0.007516
2014-10-21, 0.015244
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 5.492952e-05
2014-10-27, 0.0
2014-10-28, -0.007775
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.007947795
2014-11-03, 0.0
2014-11-04, 0.007875
2014-11-05, 3.078004e-05
2014-11-06, 0.02387706368
2014-11-09, 2.10993e-05
2014-11-10, 0.007998
2014-11-11, 0.024
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, -0.024036
2014-11-18, 0.02418
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0164153682
2014-11-24, 0.00816
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.024459
2014-12-03, 0.00819706548
2014-12-04, 2.911368e-05
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.024378
2014-12-10, 0.007993
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.007869020879999999
2014-12-16, 0.03139592151
2014-12-17, 0.135762
2014-12-18, 0.024342
2014-12-21, -0.0487555937
2014-12-22, 0.00828276845
2014-12-23, -0.049368
2014-12-25, 0.008216
2014-12-28, 0.032908
2014-12-29, 0.0
2014-12-30, 0.024582
2015-01-01, 0.008118
2015-01-04, 0.0
2015-01-05, 0.015932
2015-01-06, 0.01583344598
2015-01-07, 0.0
2015-01-08, -0.008144
2015-01-11, 0.0
2015-01-12, 0.008017
2015-01-13, 0.07997
2015-01-14, 0.0
2015-01-15, -0.071217
2015-01-19, 0.0
2015-01-20, 4.4e-06
2015-01-21, 0.01605391973
2015-01-22, 0.008145
2015-01-25, 0.00812771897
2015-01-26, 0.064928
2015-01-27, 0.0241056428
2015-01-28, -0.055475634
2015-01-29, -2.5507199999999997e-06
2015-02-01, 0.007849842
2015-02-02, 0.0
2015-02-03, 0.008077
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.008039888
2015-02-10, 0.008141
2015-02-11, 0.0
2015-02-12, -0.49158
2015-02-16, -0.016478
2015-02-17, -0.008252
2015-02-18, 0.0
2015-02-19, -0.016482
2015-02-22, 0.0
2015-02-23, -0.016548
2015-02-24, -0.008305
2015-02-25, -0.033204
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 9.9204e-05
2015-03-04, -0.024657
2015-03-05, 0.008244
2015-03-08, 0.0
2015-03-09, -0.008176
2015-03-10, 0.0
2015-03-11, 1.573096
2015-03-12, 1.6264
2015-03-15, 1.77342
2015-03-16, 0.0
2015-03-17, -0.528255
2015-03-18, -0.525248
2015-03-19, -0.08158
2015-03-22, -4.089316
2015-03-23, 0.147078
2015-03-24, 0.056966
2015-03-25, 4.008e-05
2015-03-26, -0.008
2015-03-29, 0.0
2015-03-30, 0.00816462
2015-03-31, -0.024201
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.008085
2015-04-08, -0.008106
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.008143
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 1.621e-05
2015-04-21, -0.024294
2015-04-22, -0.016268
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.008115736
2015-04-28, -0.008155
2015-04-29, 0.0
2015-04-30, -0.032108
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, -0.008052
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, -0.008167
2015-05-11, -0.008136
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 8.211e-06
2015-05-17, 0.0
2015-05-18, 8.246e-06
2015-05-19, -0.024693
2015-05-20, -0.016401361
2015-05-21, 0.0
2015-05-25, -0.024576
2015-05-26, -0.008114
2015-05-27, 7.3656e-05
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.016242
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, -0.00802278
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, -0.008083
2015-06-11, -0.00811
2015-06-14, 0.0
2015-06-15, -0.007952
2015-06-16, -0.016098
2015-06-17, 0.0
2015-06-18, 0.008164
2015-06-21, 8.129e-06
2015-06-22, 0.0
2015-06-23, -0.024421708
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.00801
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.007909
2015-07-07, -0.007965038
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.016158
2015-07-15, -0.008053745099999999
2015-07-16, -0.0081071892
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.016
2015-07-23, -0.015926
2015-07-26, 0.0
2015-07-27, -0.007861
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.024084
2015-08-03, -0.032064
2015-08-04, -0.008009
2015-08-05, 0.0
2015-08-06, -0.003998
2015-08-09, 0.029872964
2015-08-10, -0.004023
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 8.767e-05
2015-08-16, -0.00600375
2015-08-17, -0.006033
2015-08-18, 0.0
2015-08-19, -0.00398
2015-08-20, 0.0
2015-08-23, -0.043792
2015-08-24, -0.106488
2015-08-25, -0.0036175
2015-08-26, 0.0374
2015-08-27, 0.015248
2015-08-30, -0.034272
2015-08-31, 0.005667
2015-09-01, 0.0202565
2015-09-02, -0.011229
2015-09-03, 0.0
2015-09-07, -0.003696
2015-09-08, -0.00757
2015-09-09, 2.9852e-05
2015-09-10, -0.003737
2015-09-13, -0.0056295
2015-09-14, -0.0354635
2015-09-15, -0.0113355
2015-09-16, -0.007606386
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.1227105
2015-09-23, 0.0
2015-09-24, -0.11580975
2015-09-27, 0.0
2015-09-28, -0.02715
2015-09-29, -0.0109035
2015-09-30, 0.0110625
2015-10-01, 0.0
2015-10-04, -0.01869
2015-10-05, -0.00190325
2015-10-06, 0.0
2015-10-07, 2.289e-05
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.001936
2015-10-13, -0.0096025
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.00773
2015-10-19, -0.00193225
2015-10-20, -0.02123825
2015-10-21, 0.011565
2015-10-22, 0.0
2015-10-25, 0.043580265
2015-10-26, 0.0
2015-10-27, -0.0669545
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.00994875
2015-11-04, -0.02580175
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, -0.005865
2015-11-10, 3.9175e-05
2015-11-11, 0.0
2015-11-12, -0.005775
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.00967519
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.004003272
2015-11-23, -0.009875
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0059175
2015-12-01, -0.0039755
2015-12-02, 0.007894
2015-12-03, 0.0
2015-12-06, -0.011937
2015-12-07, 0.0119025
2015-12-08, 0.01377425
2015-12-09, 0.0175545
2015-12-10, 0.0
2015-12-13, 0.007702
2015-12-14, 0.0
2015-12-15, 0.007782
2015-12-16, 0.02172775
2015-12-17, 0.00779
2015-12-20, 0.0
2015-12-21, 0.01352225
2015-12-22, 0.117285
2015-12-23, 0.007849
2015-12-27, -0.113709
2015-12-28, 0.007827
2015-12-29, -0.0118545
2015-12-30, 0.009825
2016-01-03, -0.01742272
2016-01-04, 0.005874454
2016-01-05, -0.0038475
2016-01-06, 0.003802
2016-01-07, -0.0261275
2016-01-10, 0.025946656
2016-01-11, -0.003693099
2016-01-12, 0.00750476
2016-01-13, 0.0
2016-01-14, -0.1738295
2016-01-18, -0.0036325
2016-01-19, 0.2004475
2016-01-20, -0.050463
2016-01-21, 0.0018125
2016-01-24, -0.001834134
2016-01-25, 0.014572
2016-01-26, -0.001840608
2016-01-27, 0.0
2016-01-28, -0.005544
2016-01-31, 3.0392e-05
2016-02-01, -0.030404
2016-02-02, 0.0037395
2016-02-03, -0.0037585
2016-02-04, 0.2845595
2016-02-07, 0.0093125
2016-02-08, 0.0
2016-02-09, 0.00556275
2016-02-10, 0.0
2016-02-11, -0.00547725
2016-02-15, 2.2299e-05
2016-02-16, 0.013195536
2016-02-17, 0.007633
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.00965
2016-02-23, -0.002279402
2016-02-24, -0.02695
2016-02-25, -0.011688
2016-02-28, 0.0116145
2016-02-29, -0.0115305
2016-03-01, -0.003905
2016-03-02, 0.0
2016-03-03, 0.039317808
2016-03-06, -0.00197225
2016-03-07, -0.02564575
2016-03-08, 0.102167
2016-03-09, 0.041467216
2016-03-10, 0.0
2016-03-13, 0.003989
2016-03-14, -0.0498
2016-03-15, 0.11542
2016-03-16, -0.05403375
2016-03-17, -0.03436975
2016-03-20, -0.16212
2016-03-21, -0.08063
2016-03-22, 0.40245
2016-03-23, 0.0441485
2016-03-27, 0.018227187
2016-03-28, -0.1064505
2016-03-29, -0.002028
2016-03-30, 0.012228
2016-03-31, 0.0
2016-04-03, 0.034782
2016-04-04, 0.00815
2016-04-05, 0.01010625
2016-04-06, 0.006105
2016-04-07, 0.008075067
2016-04-10, 0.00607125
2016-04-11, 0.0040315
2016-04-12, 0.028489756
2016-04-13, 0.008171
2016-04-14, -0.00611925
2016-04-17, -0.032732
2016-04-18, 0.016452
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, -0.008157
2016-04-26, 0.00613725
2016-04-27, 0.0
2016-04-28, 0.00814
2016-05-01, 0.0
2016-05-02, 0.018392921
2016-05-03, 0.016252
2016-05-04, 0.0040545
2016-05-05, 0.0
2016-05-08, 0.008189931
2016-05-09, 0.014266
2016-05-10, 0.00205975
2016-05-11, 0.0
2016-05-12, 0.004106697
2016-05-15, 0.0
2016-05-16, 0.016378
2016-05-17, 0.00606825
2016-05-18, 0.006048
2016-05-19, -0.00201125
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.016358
2016-06-01, 0.000106626
2016-06-02, -0.0020555
2016-06-05, 0.006165
2016-06-06, 0.0061845
2016-06-07, 0.004129
2016-06-08, 0.004152
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0431445
2016-06-14, 0.0
2016-06-15, 7.3782e-05
2016-06-16, 0.0
2016-06-19, 0.008205
2016-06-20, 0.121776
2016-06-21, 0.0
2016-06-22, -0.114996
2016-06-23, 0.0
2016-06-26, 0.060504752
2016-06-27, 0.03381023
2016-06-28, 0.01812825
2016-06-29, 0.028656866
2016-06-30, 0.016652
2016-07-04, -0.004122855
2016-07-05, 0.0041515
2016-07-06, 0.03124125
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.01695
2016-07-12, 0.014875
2016-07-13, 0.0
2016-07-14, 6.8448e-05
2016-07-17, -0.00213475
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 8.571e-06
2016-07-21, 0.0063915
2016-07-24, 0.0192555
2016-07-25, 0.000153756
2016-07-26, 0.019251
2016-07-27, 0.0042455
2016-07-28, 0.0
2016-07-31, 0.012777
2016-08-01, 0.200032
2016-08-02, 0.01061125
2016-08-03, 0.025464
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.01069
2016-08-09, 0.004279
2016-08-10, 0.00641925
2016-08-11, 0.0107475
2016-08-14, 0.0236445
2016-08-15, 0.0
2016-08-16, 0.006522887
2016-08-17, 0.0042755
2016-08-18, 0.00214175
2016-08-21, -0.002144
2016-08-22, 0.0042875
2016-08-23, 0.008585
2016-08-24, 0.002164668
2016-08-25, 0.004269
2016-08-28, 0.02128
2016-08-29, 0.0
2016-08-30, 0.00655104
2016-08-31, 0.0042575
2016-09-01, 0.00426
2016-09-05, 0.012846
2016-09-06, -0.002133432
2016-09-07, 0.0042695
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.10291225
2016-09-13, 0.008252
2016-09-14, -0.1029125
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.01867275
2016-09-21, 0.0041975
2016-09-22, 0.002170879
2016-09-25, 8.395e-06
2016-09-26, -0.00208225
2016-09-27, 2.5161e-05
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.004196
2016-10-03, -0.0062745
2016-10-04, -0.008302
2016-10-05, 0.0
2016-10-06, -0.01041
2016-10-09, 0.004148
2016-10-10, -0.006237
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.00617625
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 8.212e-06
2016-10-20, -0.00615
2016-10-23, 0.0
2016-10-24, 1.6558e-05
2016-10-25, 0.004192524
2016-10-26, 0.0371205
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.014301
2016-11-02, 0.0040825
2016-11-03, 0.0
2016-11-06, 0.004062
2016-11-07, -0.00620925
2016-11-08, -0.304840077
2016-11-09, -0.002091
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.00840348
2016-11-15, 0.008423682699999999
2016-11-16, 8.404e-08
2016-11-17, 0.01265091566
2016-11-20, -0.008428
2016-11-21, 0.0127401936
2016-11-22, 0.00847691523
2016-11-24, 0.00636525
2016-11-27, 0.0001394655
2016-11-28, 0.010631164949999999
2016-11-29, 0.02344925
2016-11-30, 0.0
2016-12-01, 0.00633825
2016-12-04, 0.004234
2016-12-05, 0.006378
2016-12-06, 0.021295
2016-12-07, 0.004313
2016-12-08, 0.00646125
2016-12-11, 0.004338
2016-12-12, -0.0043405
2016-12-13, 0.0021795
2016-12-14, -0.004314
2016-12-15, 0.004326
2016-12-18, 0.00433493148
2016-12-19, 0.00652279032
2016-12-20, -0.034768
2016-12-21, 0.160247
2016-12-22, -0.00214625
2016-12-26, -0.16093125
2016-12-27, 0.0042985
2016-12-28, 0.0106675
2016-12-29, 0.01496075
2017-01-02, 0.0234025
2017-01-03, -0.00213675
2017-01-04, 0.0
2017-01-05, 0.00016674485
2017-01-08, 0.0043065
2017-01-09, 0.0
2017-01-10, 0.012861
2017-01-11, 0.00654514152
2017-01-12, -0.12017608584
2017-01-15, 0.0
2017-01-16, -0.01071173232
2017-01-17, -0.006459
2017-01-18, -0.004312
2017-01-19, 5.25271e-06
2017-01-22, 5.675908e-05
2017-01-23, -0.00214794099
2017-01-24, 0.01083875
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00445967829
2017-01-30, 0.0004162265
2017-01-31, 0.00649941334
2017-02-01, 0.004313
2017-02-02, 0.004318
2017-02-05, 0.00652275
2017-02-06, 0.0
2017-02-07, 2.166798e-05
2017-02-08, -8.717e-08
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.00660375
2017-02-13, 1.220748e-05
2017-02-14, -8.870999999999999e-08
2017-02-15, 0.0022295
2017-02-16, 0.008942
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.00224425
2017-02-21, 0.0
2017-02-22, -0.00225775
2017-02-23, 1.61816e-05
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 6.51036e-05
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.01144
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0046760399400000005
2017-03-06, -0.0113425
2017-03-07, 0.0158779218
2017-03-08, -9.051000000000001e-08
2017-03-09, -0.00438828
2017-03-11, 0.0
2017-03-12, -0.065859
2017-03-13, 2.428365
2017-03-14, -0.03401625
2017-03-15, -0.79825025
2017-03-16, -0.77713508012
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.8300631737599999
2017-03-20, 0.0045555
2017-03-21, 0.006765
2017-03-22, -0.024849
2017-03-23, 0.00225475
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.0044945
2017-03-28, 0.1152855
2017-03-29, 0.0
2017-03-30, -0.112675
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.00224075
2017-04-04, 0.0134491374
2017-04-05, 0.01562391072
2017-04-06, 0.00671025
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.1052565
2017-04-10, 0.0
2017-04-11, 0.01354081184
2017-04-12, 0.02231294492
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 7.770996000000001e-05
2017-04-17, -8.95e-08
2017-04-18, 0.024552
2017-04-19, 0.0
2017-04-20, 0.01126
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.011385
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0045882235
2017-05-01, 0.013697908679999999
2017-05-02, 0.018246
2017-05-03, 0.01824805746
2017-05-04, -0.0022883415299999998
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0045905
2017-05-08, -0.0297505
2017-05-09, -0.0045735
2017-05-10, 0.002288
2017-05-11, 0.0114225
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.00683325
2017-05-15, 0.0
2017-05-16, 0.009145
2017-05-17, 0.00675975
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.004542
2017-05-22, -0.02972125
2017-05-23, 0.009158
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.018512
2017-05-30, 0.0069465
2017-05-31, 0.0046475
2017-06-01, 0.01170875
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.028233
2017-06-05, 0.0
2017-06-06, 0.00700275
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.032738625
2017-06-14, 2.057266e-05
2017-06-15, 0.0070649058
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.00944
2017-06-20, 0.12874125
2017-06-21, 0.009288
2017-06-22, -0.1156625
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.004635
2017-06-26, 0.01858697958
2017-06-27, 0.025352157809999998
2017-06-28, 0.03483375
2017-06-29, 0.0069045
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.01157875
2017-07-03, 0.0
2017-07-04, 0.00696375
2017-07-05, 0.0023642762000000003
2017-07-06, 0.00236418325
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.01857
2017-07-11, 0.006927
2017-07-12, 0.0162715
2017-07-13, 0.013993431
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.007005
2017-07-18, 0.009333
2017-07-19, 0.00234075
2017-07-20, 0.011705
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 8.71317e-06
2017-07-24, 0.0140025
2017-07-25, 0.018734
2017-07-26, 0.0139935
2017-07-27, 0.004651
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.00932
2017-07-31, 5.32152e-06
2017-08-01, 0.0
2017-08-02, 0.0023569866
2017-08-03, 0.00933790662
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.002337
2017-08-07, 0.0
2017-08-08, 0.002339083
2017-08-09, 0.04436965659
2017-08-10, 0.0069375
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.00695475
2017-08-14, 0.004679
2017-08-15, 0.0
2017-08-16, 0.0046885
