Date,Fundflow
2018-01-04, 0.0
2018-01-07, 0.02898735
2018-01-08, 0.0291349365
2018-01-09, 0.019388558
2018-01-10, 0.04824034
2018-01-11, -0.039142378
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0977509
2018-01-21, 0.039518326
2018-01-22, 0.0
2018-01-23, 0.009952607
2018-01-24, 0.0
2018-01-25, 0.069441106
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.117286836
2018-01-31, -0.009756419
2018-02-01, 0.01954688
2018-02-04, 0.00957655
2018-02-05, -0.13854213
2018-02-06, -0.0279256155
2018-02-07, 0.37206084
2018-02-08, -0.04498078
2018-02-11, -0.127325863
2018-02-12, 0.018372747
2018-02-13, 0.018419283
2018-02-14, -0.009383565
2018-02-15, -0.0947944
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.009403282
2018-02-25, 0.0
2018-02-26, 0.095725405
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.2694767435
2018-03-04, 0.028188687
2018-03-05, -0.294233617
2018-03-06, 0.0
2018-03-07, -0.009606238
2018-03-08, 0.15350224
2018-03-11, -0.039005498
2018-03-12, 0.0
2018-03-13, 0.69903126
2018-03-14, 0.019312033
2018-03-15, -0.692767368
2018-03-18, -0.029067744
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.057808803
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.112480128
2018-03-27, 0.0
2018-03-28, 0.3607027905
2018-04-01, 0.0
2018-04-02, -0.384665883
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0283162575
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.103464603
2018-04-11, 0.0
2018-04-12, 0.1415127
2018-04-15, 0.112847184
2018-04-16, 0.037996218
2018-04-17, 0.019143242
2018-04-18, 0.0
2018-04-19, 0.019105968
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.009351324
2018-05-01, 0.0
2018-05-02, 0.0093684615
2018-05-03, -0.018704976
2018-05-06, 0.0473859975
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.04805494
2018-05-13, 0.0
2018-05-14, 0.0676957225
2018-05-15, 0.038593518
2018-05-16, 0.0874289655
2018-05-17, 0.068166392
2018-05-20, 0.097153845
2018-05-21, 0.0
2018-05-22, 0.0292303305
2018-05-23, 0.0
2018-05-24, 0.039032712
2018-05-28, -0.0486759475
2018-05-29, 0.019395487
2018-05-30, 0.0
2018-05-31, 0.009737116
2018-06-03, -0.039186336
2018-06-04, -0.0098463605
2018-06-05, 0.0
2018-06-06, 0.059722737
2018-06-07, 0.059770494
2018-06-10, 0.050058075
2018-06-11, 0.0
2018-06-12, 0.78222612
2018-06-13, -0.019933391
2018-06-14, -0.79936924
2018-06-17, -0.119705076
2018-06-18, -0.109885864
2018-06-19, 0.0897380235
2018-06-20, 0.0
2018-06-21, 0.0298541715
2018-06-24, -0.039851116
2018-06-25, 0.0
2018-06-26, 0.284133329
2018-06-27, 0.038746646
2018-06-28, -0.350213904
2018-07-01, 0.0097357875
2018-07-02, 0.0
2018-07-04, 0.0488232375
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.3306095265
2018-07-11, 0.039741726
2018-07-12, 0.0
2018-07-15, 0.04980943
2018-07-16, 0.04953767
2018-07-17, 0.089588916
2018-07-18, 0.039947454
2018-07-19, 0.020052367
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.009896359
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.03926283
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.009958693
2018-08-05, 0.039938738
2018-08-06, 0.0
2018-08-07, 0.140850892
2018-08-08, 0.020070299
2018-08-09, 0.030074118
2018-08-12, 0.0
2018-08-13, 0.0693817845
2018-08-14, 0.0
2018-08-15, 0.079285408
2018-08-16, 0.19983862
2018-08-19, 0.030126486
2018-08-20, -0.181503729
2018-08-21, 0.0
2018-08-22, 0.071141896
2018-08-23, -0.020251195
2018-08-26, 0.0
2018-08-27, 0.0102118685
2018-08-28, 0.15317721
2018-08-29, 0.030730311
2018-08-30, -0.04076824
2018-09-03, -0.010219343
2018-09-04, 0.040793912
2018-09-05, 0.0
2018-09-06, 0.03046722
2018-09-09, 0.0
2018-09-10, 0.060946743
2018-09-11, 0.417089515
2018-09-12, 0.142523003
2018-09-13, -0.428361906
2018-09-16, -0.071654744
2018-09-17, 0.071022308
2018-09-18, 0.10187447
2018-09-19, 0.030465471
2018-09-20, -0.153455115
2018-09-23, -0.01021088
2018-09-24, 0.060989049
2018-09-25, 0.172670139
2018-09-26, 0.2104774875
2018-09-27, -0.180523134
2018-09-30, 0.0301930155
2018-10-01, 0.0
2018-10-02, -0.039801068
2018-10-03, 0.0
2018-10-04, -0.009878578
2018-10-08, -0.058430175
2018-10-09, -0.312108128
2018-10-10, -0.066480232
2018-10-11, -0.055829325
2018-10-14, -0.1026086215
2018-10-15, -0.028103991
2018-10-16, 0.2773462415
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.017902644
2018-10-29, -0.0445941675
2018-10-30, -0.02722497
2018-10-31, 0.25488561
2018-11-01, 0.1578591185
2018-11-04, -0.2879840015
2018-11-05, 0.0
2018-11-06, 0.037553202
2018-11-07, 0.3144643755
2018-11-08, 0.0
2018-11-11, -0.3100112565
2018-11-12, 0.0
2018-11-13, 0.018489147
2018-11-14, 0.128698325
2018-11-15, 0.037204596
2018-11-18, 0.055883289
2018-11-19, 0.0091830735
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.045567325
2018-11-26, 0.0
2018-11-27, 0.338740846
2018-11-28, 0.0
2018-11-29, -0.317074582
2018-12-02, 0.488119398
2018-12-03, -0.0284118345
2018-12-05, -0.191573865
2018-12-06, -0.054500088
2018-12-09, -0.044506
2018-12-10, 0.0
2018-12-11, -0.017627842
2018-12-12, -0.035534936
2018-12-13, -0.017587843
2018-12-16, 0.0
2018-12-17, -0.050705928
2018-12-18, -0.0760836105
2018-12-19, -0.04985487
2018-12-20, 0.098432976
2018-12-23, -0.0884203155
2018-12-25, -0.046914312
2018-12-26, 0.008180634
2018-12-27, -0.065744728
2018-12-30, 0.08217338
2019-01-01, -0.058110619
2019-01-02, 0.082761365
2019-01-03, -0.016289537
2019-01-06, -0.184980543
2019-01-07, 0.527037696
2019-01-08, -0.484102052
2019-01-09, 0.043619015
2019-01-10, 0.114319452
2019-01-13, 0.0
2019-01-14, -0.078782949
2019-01-15, -0.017615563
2019-01-16, -0.0620741065
2019-01-17, 0.044746525
2019-01-21, 0.0
2019-01-22, -0.008935565
2019-01-23, 0.017843541
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.036280234
2019-01-29, 0.154188929
2019-01-30, -0.027382857
2019-01-31, 0.036677412
2019-02-03, 0.0
2019-02-04, 0.148469768
2019-02-05, 0.018641687
2019-02-06, -0.120989999
2019-02-07, -0.009265574
2019-02-10, 0.0
2019-02-11, 0.3261247675
2019-02-12, 0.0094163175
2019-02-13, -0.33114396
2019-02-14, -0.018913129
2019-02-18, 0.0
2019-02-19, 0.076650688
2019-02-20, 0.0
2019-02-21, 0.0287779365
2019-02-24, 0.0
2019-02-25, -0.077339312
2019-02-26, 0.0
2019-02-27, 0.038383728
2019-02-28, 0.019114707
2019-03-03, 0.0
2019-03-05, 0.134209334
2019-03-06, 0.04707044
2019-03-07, 0.0
2019-03-10, 0.027930981
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.028464663
2019-03-14, 0.009476941
2019-03-17, 0.0
2019-03-18, 0.1242823855
2019-03-19, 0.0380434
2019-03-20, -0.0657792695
2019-03-21, 0.057137352
2019-03-24, 0.0277671405
2019-03-25, 0.0
2019-03-26, 0.18726608
2019-03-27, 0.0
2019-03-28, -0.18869664
2019-03-31, 0.056802567
2019-04-01, 0.0287951385
2019-04-02, 0.028687083
2019-04-03, 0.0
2019-04-04, 0.048303065
2019-04-07, 0.038924794
2019-04-08, 0.0
2019-04-09, 0.038490374
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.009815871
2019-04-15, 0.0097992065
2019-04-16, 0.029419833
2019-04-17, -0.009732454
2019-04-21, 0.0
2019-04-22, 0.0486021225
2019-04-23, 0.059061285
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.138042436
2019-04-29, -0.039447364
2019-04-30, 0.0
2019-05-01, -0.048687355
2019-05-02, 0.0097576725
2019-05-05, 0.089080542
2019-05-06, 0.0
2019-05-07, 0.0096875415
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.009558934
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.018451222
2019-05-29, 0.0
2019-05-30, -0.036603176
2019-06-02, -0.036246004
2019-06-03, 0.173356323
2019-06-04, -0.009353863
2019-06-05, -0.159519585
2019-06-06, 0.0
2019-06-09, -0.018944534
2019-06-10, 0.0
2019-06-11, -0.019064869
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.14209638
2019-06-18, 0.009581819
2019-06-19, 0.0
2019-06-20, -0.01935019
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.360346704
2019-06-26, 0.0
2019-06-27, -0.422019774
2019-06-30, 0.174754071
2019-07-01, -0.0097431575
2019-07-02, -0.038850214
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.0680339205
2019-07-09, -0.019437701
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.039143482
2019-07-15, 0.038965222
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.029018994
2019-07-22, 0.0
2019-07-23, 0.097670855
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.089126055
2019-07-29, 0.098568275
2019-07-30, -0.119075244
2019-07-31, 0.02947008
2019-08-01, -0.2221317115
2019-08-04, -0.0095638515
2019-08-05, 0.641406612
2019-08-06, -0.0470472325
2019-08-07, -0.7260132495
2019-08-08, 0.00961945
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.018927531
2019-08-14, -0.0459389275
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.113517252
2019-08-20, 0.018766072
2019-08-21, -0.066052756
2019-08-22, -0.0283325145
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.146644216
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.018823761
2019-09-03, -0.0092966645
2019-09-04, 0.0
2019-09-05, -0.047857865
2019-09-08, 0.009566373
2019-09-09, 0.0
2019-09-10, 0.048494615
2019-09-11, 0.0
2019-09-12, -0.019651987
2019-09-15, 0.0294937395
2019-09-16, 0.039384048
2019-09-17, 0.0
2019-09-18, -0.0489154725
2019-09-19, 0.0
2019-09-22, 0.486974875
2019-09-23, 0.0
2019-09-24, -0.364858843
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.028775931
2019-09-30, 0.0
2019-10-01, 0.04740042
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.009285969
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0096050965
2019-10-16, 0.019191145
2019-10-17, -0.019354829
2019-10-20, 0.0
2019-10-21, 0.019444805
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.019723507
2019-10-30, 0.019674321
2019-10-31, -0.019531357
2019-11-03, 0.0396253
2019-11-04, 0.069750835
2019-11-05, 0.0
2019-11-06, -0.019881834
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.019896943
2019-11-13, 0.0
2019-11-14, -0.0099546945
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.020012078
2019-11-20, -0.129612808
2019-11-21, 0.0
2019-11-24, -0.0099298485
2019-11-25, 0.02009869
2019-11-26, 0.06054639
2019-11-28, -0.01015738
2019-12-01, 0.30167205
2019-12-02, 0.04992355
2019-12-03, 0.287840515
2019-12-04, -0.03001269
2019-12-05, -0.36082044
2019-12-08, 0.03035427
2019-12-09, 0.02015166
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.06117372
2019-12-15, 0.02027701
2019-12-16, 0.030485685
2019-12-17, 0.825793785
2019-12-18, 0.2040144
2019-12-19, -0.70669455
2019-12-22, -0.03089505
2019-12-23, 0.010287435
2019-12-25, 0.0
2019-12-26, 0.07215677
2019-12-29, 0.0
2019-12-30, 0.0513957
2020-01-01, -0.030876171
2020-01-02, 0.0
2020-01-05, -0.03077064
2020-01-06, 0.0
2020-01-07, -0.0204511
2020-01-08, 0.0
2020-01-09, 0.12323784
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.02068987
2020-01-15, -0.08288816
2020-01-16, -0.02096537
2020-01-20, -0.073212685
2020-01-21, 0.0
2020-01-22, -0.06236481
2020-01-23, 0.0
2020-01-26, -0.030925995
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.1227078
2020-02-02, -0.030069705
2020-02-03, 0.091170855
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.02074594
2020-02-12, 0.0
2020-02-13, 0.02095752
2020-02-17, 0.0
2020-02-18, -0.07307958
2020-02-19, -0.06292461
2020-02-20, -0.12631314
2020-02-23, 0.0
2020-02-24, -0.010109465
2020-02-25, -0.107326725
2020-02-26, 0.0
2020-02-27, -0.046298375
2020-03-01, -0.06350218
2020-03-02, -0.1313109
2020-03-03, 0.082603125
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.044969875
2020-03-09, -0.044969875
2020-03-10, -0.152897575
2020-03-11, 0.0
2020-03-12, -0.19031292
2020-03-15, -0.085199235
2020-03-16, -0.1068788
2020-03-17, -0.01405365
2020-03-18, -0.0819117
2020-03-19, -0.05278372
2020-03-22, -0.2017104
2020-03-23, -0.13425148
2020-03-24, -0.182410785
2020-03-25, -0.048410565
2020-03-26, -0.007327825
2020-03-29, 0.0708587
2020-03-30, 0.0
2020-03-31, -0.01438674
2020-04-01, -0.074625595
2020-04-02, -0.0342755
2020-04-05, -0.166732375
2020-04-06, -0.07921012
2020-04-07, -0.021892635
2020-04-08, 0.06124236
2020-04-12, 0.055363035
2020-04-13, 0.12265024
2020-04-14, 0.01566189
2020-04-15, 0.0
2020-04-16, 0.0150172
2020-04-19, -0.28811604
2020-04-20, 0.0
2020-04-21, -0.066907215
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.04639623
2020-04-28, -0.01625856
2020-04-29, 0.0
2020-04-30, -0.1314228
2020-05-03, 0.0
2020-05-04, -0.119113275
2020-05-05, -0.03207616
2020-05-06, 0.38173416
2020-05-07, -0.04042615
2020-05-10, -0.42666906
2020-05-11, -0.00830288
2020-05-12, 0.0
2020-05-13, -0.00774059
2020-05-14, -0.039125625
2020-05-17, -0.14188932
2020-05-18, 0.4096998535
2020-05-19, -0.11556293
2020-05-20, -0.295210125
2020-05-21, 0.0338519
2020-05-25, 0.06775056
2020-05-26, -0.11384451
2020-05-27, 0.00898844
2020-05-28, -0.18604866
2020-05-31, -0.07933428
2020-06-01, 0.0
2020-06-02, 0.08997345
2020-06-03, -0.11089494
2020-06-04, 0.06479291
2020-06-07, 0.0573054
2020-06-08, -0.10697676
2020-06-09, 0.0
2020-06-10, -0.03713256
2020-06-11, -0.15516666
2020-06-14, 0.07039052
2020-06-15, 0.0
2020-06-16, -0.02725302
2020-06-17, 0.0
2020-06-18, 0.008933237
2020-06-21, 0.0
2020-06-22, -0.026762865
2020-06-23, -0.07145312
2020-06-24, 0.0
2020-06-25, -0.0437032
2020-06-28, -0.059975825
2020-06-29, -0.05264601
2020-06-30, 0.0
2020-07-01, -0.026485845
2020-07-05, -0.062091855
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.078483735
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.053346
2020-07-15, 0.0
2020-07-16, -0.06384889
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.03688058
2020-07-22, -0.00929014
2020-07-23, -0.05581038
2020-07-26, 0.0
2020-07-27, -0.03725924
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0468101
2020-08-02, 0.0
2020-08-03, -0.13165607
2020-08-04, -0.01890531
2020-08-05, 0.0
2020-08-06, -0.01911629
2020-08-09, 0.0
2020-08-10, 0.06803482
2020-08-11, 0.029128395
2020-08-12, 0.009775355
2020-08-13, 0.02924829
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.02900754
2020-08-19, 0.0
2020-08-20, -0.009567325
2020-08-23, -0.12404457
2020-08-24, 0.0
