Date,Fundflow
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.010518673
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0052511825
2018-08-06, 0.005252525
2018-08-07, 0.005252889
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.005255885
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.005254603
2018-08-30, 0.005252738
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0052295545
2018-09-30, 0.0
2018-10-01, 0.005225175
2018-10-02, 0.094056993
2018-10-03, 0.0
2018-10-04, 0.005218779
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.005217339
2018-10-14, 0.005218386
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.026108
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.005223629
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.010444794
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.015643764
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.036551011
2018-11-18, 0.010448358
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.015681795
2018-11-25, 0.0156863775
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.005240621
2018-12-03, 0.031409439
2018-12-05, 0.063975708
2018-12-06, 0.010489972
2018-12-09, 0.0
2018-12-10, 0.010494355
2018-12-11, 0.010494479
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.031478166
2018-12-17, 0.010499591
2018-12-18, 0.010490495
2018-12-19, 0.0
2018-12-20, 0.0262395075
2018-12-23, 0.0
2018-12-25, 0.031500807
2018-12-26, 0.0157531365
2018-12-27, 0.005251701
2018-12-30, 0.0
2019-01-01, 0.0052525535
2019-01-02, 0.010509326
2019-01-03, 0.00525814
2019-01-06, 0.02103407
2019-01-07, 0.010522216
2019-01-08, 0.0
2019-01-09, 0.010523112
2019-01-10, 0.010522307
2019-01-13, 0.010527937
2019-01-14, 0.00526545
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0052671635
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.010539981
2019-01-27, 0.0052699075
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.010544869
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0052781965
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0052852185
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.010590333
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0052863705
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0052865675
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.010571654
2019-04-22, 0.021151958
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.005291396
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.010568412
2019-05-05, 0.0
2019-05-06, 0.005287521
2019-05-07, 0.0052888925
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.010614805
2019-05-28, 0.0
2019-05-29, 0.0053117965
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.031857531
2019-06-05, 0.0053108015
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.005320005
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0053196915
2019-07-09, 0.0053228195
2019-07-10, 0.0
2019-07-11, 0.005327246
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.010661884
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0053434245
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.010684459
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.010699461
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.005351823
2019-08-21, 0.0
2019-08-22, 0.010694216
2019-08-25, 0.0053472035
2019-08-26, 0.0
2019-08-27, 0.0053478355
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0053398205
2019-09-04, 0.0
2019-09-05, 0.0160058595
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.015934248
2019-09-16, 0.010619598
2019-09-17, 0.010613329
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0053205455
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.015962997
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.005328872
2019-10-08, 0.0
2019-10-09, 0.005334579
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0159839475
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0053245385
2019-10-23, 0.0053245695
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0053252075
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.015972453
2019-11-05, 0.010643812
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.005321426
2019-11-12, 0.0
2019-11-13, 0.00532301
2019-11-14, 0.00532349
2019-11-17, 0.0
2019-11-18, 0.010652785
2019-11-19, 0.010653608
2019-11-20, 0.0159877185
2019-11-21, 0.0
2019-11-24, 0.010656123
2019-11-25, 0.010658834
2019-11-26, 0.005331082
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.010647827
2019-12-03, 0.0053275825
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.005330351
2019-12-11, 0.0
2019-12-12, 0.021324342
2019-12-15, 0.010662182
2019-12-16, 0.0
2019-12-17, 0.010666347
2019-12-18, 0.005332592
2019-12-19, 0.0
2019-12-22, 0.005325691
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0053266485
2019-12-29, 0.010656039
2019-12-30, 0.0
2020-01-01, 0.010657941
2020-01-02, 0.010662581
2020-01-05, 0.032015781
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.010680909
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.005346618
2020-01-15, 0.010697192
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0053551895
2020-01-23, 0.010712636
2020-01-26, 0.01071316
2020-01-27, 0.0
2020-01-28, 0.010721105
2020-01-29, 0.010722049
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.032111565
2020-02-05, 0.021393752
2020-02-06, 0.021391218
2020-02-09, 0.02139695
2020-02-10, 0.005351075
2020-02-11, 0.005351103
2020-02-12, 0.005350893
2020-02-13, 0.0
2020-02-17, 0.021397826
2020-02-18, 0.032117442
2020-02-19, 0.010706265
2020-02-20, 0.0
2020-02-23, 0.005357693
2020-02-24, 0.0
2020-02-25, 0.03756662
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0053677325
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.010761015
2020-03-11, -0.0695604325
2020-03-12, -0.096314445
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.047251359
2020-03-26, 0.0053034865
2020-03-29, -0.0530843
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.005275011
2020-04-02, 0.0
2020-04-05, 0.0052777785
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.005296017
2020-04-12, 0.0
2020-04-13, 0.0053132415
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.005317192
2020-04-21, 0.0
2020-04-22, 0.0053123795
2020-04-23, 0.0
2020-04-26, 0.010611102
2020-04-27, 0.005305551
2020-04-28, 0.0
2020-04-29, 0.0052973765
2020-04-30, 0.0
2020-05-03, 0.010588301
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.005305389
2020-05-07, 0.01061927
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.005324972
2020-05-13, 0.015984933
2020-05-14, 0.021331626
2020-05-17, 0.026690645
2020-05-18, 0.0
2020-05-19, 0.02676334
2020-05-20, 0.021441074
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0053752805
2020-05-28, 0.0053758875
2020-05-31, 0.0215043
2020-06-01, 0.0
2020-06-02, 0.0161150775
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.005372291
2020-06-08, 0.0
2020-06-09, 0.016126344
2020-06-10, 0.0
2020-06-11, 0.010753761
2020-06-14, 0.0
2020-06-15, 0.032268966
2020-06-16, 0.032260782
2020-06-17, 0.0
2020-06-18, 0.010751694
2020-06-21, 0.010751834
2020-06-22, 0.005377471
2020-06-23, 0.0268912275
2020-06-24, 0.010757593
2020-06-25, 0.0053779395
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.005380291
2020-07-01, 0.0053728265
2020-07-05, 0.010746303
2020-07-06, 0.0053757675
2020-07-07, 0.01075243
2020-07-08, 0.010751685
2020-07-09, 0.010752189
2020-07-12, 0.0
2020-07-13, 0.0053811385
2020-07-14, 0.0
2020-07-15, 0.010770147
2020-07-16, 0.010773106
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.010784078
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.005395497
2020-07-28, 0.0053960365
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.032393667
2020-08-03, 0.02697569
2020-08-04, 0.01079213
2020-08-05, 0.010794385
2020-08-06, 0.010796439
2020-08-09, 0.010798057
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.021585056
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.005391901
2020-08-24, 0.0
2020-08-25, 0.0161774595
