Date,Fundflow
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.0029369425
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.00141212525
2018-09-19, -0.00141228575
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0023178865
2018-10-03, 0.008600684
2018-10-04, 0.0
2018-10-08, 0.00326772825
2018-10-09, 0.0
2018-10-10, -0.00494222625
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.00091704925
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.00263584575
2018-10-29, 0.00376359
2018-10-30, 0.000855338
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0016089925
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.001830555
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.00086835125
2018-11-20, 0.0
2018-11-22, -0.000887059
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0008519405
2018-12-05, 0.00090597875
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.003749227
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.001954118
2018-12-26, 0.0
2018-12-27, -0.00091668725
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.00234187275
2019-01-03, 0.00077089575
2019-01-06, 0.00073636425
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.00069618575
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.00070379425
2019-01-16, 0.00070619
2019-01-17, 0.0
2019-01-21, 0.000689245
2019-01-22, 0.0
2019-01-23, 0.002050707
2019-01-24, 0.00067237575
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0013705895
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0013332785
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.00365272625
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.0013473035
2019-03-24, -0.0007542265
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.001469542
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.00067927625
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.00073697975
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0014346035
2019-05-09, 0.0
2019-05-12, -0.001481578
2019-05-13, -0.003171909
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.00087229625
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.00212128275
2019-05-30, 0.0
2019-06-02, 0.00204747225
2019-06-03, -0.0013448745
2019-06-04, 0.0
2019-06-05, 0.00205249725
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0012549045
2019-06-12, 0.002576243
2019-06-13, 0.00063135075
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.002324647
2019-06-25, 0.0018290445
2019-06-26, -0.001199783
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.00060205425
2019-07-04, 0.0
2019-07-07, 0.00166329525
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0010458035
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0011141625
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.00457289
2019-08-01, -0.0017437125
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.0014149195
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.001235346
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.001222157
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.005124654
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0012054395
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.001770945
2019-10-22, 0.0
2019-10-23, 0.00382072775
2019-10-24, 0.0
2019-10-27, 0.001621761
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.0005314695
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.00054268
2019-11-10, -0.001159247
2019-11-11, -0.002253918
2019-11-12, 0.0
2019-11-13, -0.00059569975
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.00058429025
2019-11-24, 0.0
2019-11-25, 0.0011713935
2019-11-26, -0.001204932
2019-11-28, -0.00120519
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.002133804
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0010565975
2019-12-12, 0.0
2019-12-15, 0.0010202955
2019-12-16, 0.0
2019-12-17, 0.0015023145
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0009701085
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.000922362
2020-01-01, 0.00045634925
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0009425125
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.00046789225
2020-01-21, -0.00244876
2020-01-22, -0.000943554
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.0005179245
2020-02-09, -0.003218808
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.00278791375
2020-02-24, 0.0
2020-02-25, -0.001261509
2020-02-26, 0.0006487985
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.00063832875
2020-03-03, -0.002670824
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0229608805
2020-03-10, 0.0387959705
2020-03-11, -0.0029346315
2020-03-12, -0.005869263
2020-03-15, -0.001693448
2020-03-16, -0.0012376105
2020-03-17, 0.0
2020-03-18, -0.0179791125
2020-03-19, 0.0
2020-03-22, -0.0317474745
2020-03-23, -0.0124242475
2020-03-24, 0.0018833995
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.00345152
2020-03-30, 0.001695064
2020-03-31, 0.0
2020-04-01, 0.0009523945
2020-04-02, 0.00273276
2020-04-05, 0.00101141675
2020-04-06, 0.00085650475
2020-04-07, 0.001562433
2020-04-08, 0.0
2020-04-12, 0.002828201
2020-04-13, 0.002869769
2020-04-14, 0.00069827525
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.000793751
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.0054933465
2020-04-27, 0.0
2020-04-28, 0.004390083
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.001735853
2020-05-13, -0.00262464
2020-05-14, 0.0
2020-05-17, 0.0017080625
2020-05-18, 0.0
2020-05-19, 0.003799255
2020-05-20, 0.002205411
2020-05-21, 0.004040838
2020-05-25, 0.001362014
2020-05-26, 0.00172140225
2020-05-27, 0.00260759875
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.00042719325
2020-06-04, 0.001715233
2020-06-07, 0.00118663425
2020-06-08, 0.0
2020-06-09, -0.000360474
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.000853861
2020-06-21, -0.00041792325
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.000865848
2020-06-25, 0.0012433065
2020-06-28, 0.0
2020-06-29, -0.0008621825
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.001659094
2020-07-06, 0.000388344
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.00110754525
2020-07-16, 0.0
2020-07-19, 0.001084821
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.000944883
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.0006334565
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.002643396
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.0013711
2020-08-06, -0.001699665
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.001087986
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.000389906
2020-08-18, 0.0
2020-08-19, -0.00038804125
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
