Date,Fundflow
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.001520485
2018-01-03, 0.0016561407
2018-01-04, 0.0
2018-01-07, -0.00148072815
2018-01-08, -5.9651800000000004e-05
2018-01-09, -8.90271e-06
2018-01-10, 0.0
2018-01-11, -5.9781199999999996e-05
2018-01-15, 1.5009399999999999e-05
2018-01-16, 0.0
2018-01-17, 2.0763049999999998e-05
2018-01-18, 0.0
2018-01-21, 2.9978e-05
2018-01-22, -5.727626e-05
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.00067169161
2018-02-07, 0.0
2018-02-08, -1.181384e-05
2018-02-11, 0.0
2018-02-12, -6.445582e-05
2018-02-13, -0.00037138868
2018-02-14, -0.00016337832999999998
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.001692198
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -1.1076e-06
2018-11-27, -0.00611443017
2018-11-28, 4.28757e-06
2018-11-29, 0.0
2018-12-02, 5.157839e-05
2018-12-03, 1.312992e-05
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -8.517280000000001e-06
2018-12-11, 0.0
2018-12-12, -8.57698e-06
2018-12-13, 4.2843e-06
2018-12-16, -4.2863800000000005e-06
2018-12-17, 1.2849299999999999e-05
2018-12-18, 8.401739999999999e-06
2018-12-19, 4.248520000000001e-06
2018-12-20, 6.337965e-05
2018-12-23, -5.039315e-05
2018-12-25, -4.1758e-06
2018-12-26, 4.20121e-06
2018-12-27, 0.0
2018-12-30, -4.15788e-06
2019-01-01, 2.0575150000000002e-05
2019-01-02, 8.15624e-06
2019-01-03, 0.0
2019-01-06, 4.06068e-06
2019-01-07, 3.7635019999999996e-05
2019-01-08, 4.18241e-06
2019-01-09, 1.672944e-05
2019-01-10, 0.0
2019-01-13, 8.37608e-06
2019-01-14, 0.0
2019-01-15, 1.253424e-05
2019-01-16, 1.688328e-05
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -8.50338e-06
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -4.30117e-06
2019-01-29, 8.70626e-06
2019-01-30, 1.324209e-05
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -4.960197e-05
2019-02-06, 0.0
2019-02-07, 2.695578e-05
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -1.308276e-05
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.00018534128
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -2.7332759999999997e-05
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -9.17006e-06
2019-03-13, -9.23332e-06
2019-03-14, -1.8250799999999998e-05
2019-03-17, 0.0
2019-03-18, -9.1571e-06
2019-03-19, -4.62134e-06
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -4.53802e-06
2019-03-26, 2.28022e-05
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -4.6387e-06
2019-04-01, 1.3898040000000001e-05
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 4.61655e-05
2019-04-09, 0.0
2019-04-10, -5.53026e-05
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -4.567e-06
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -4.27605e-06
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -1.2824190000000001e-05
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -8.46954e-06
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 8.40008e-06
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 1.6836319999999998e-05
2019-06-13, 0.0
2019-06-16, -4.15692e-06
2019-06-17, -1.249269e-05
2019-06-18, 1.271367e-05
2019-06-19, 7.605969999999999e-05
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -2.55312e-05
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 8.493879999999999e-06
2019-07-02, 4.214029999999999e-06
2019-07-04, 0.0
2019-07-07, -1.694664e-05
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 8.60116e-06
2019-07-15, 4.36233e-06
2019-07-16, 0.0
2019-07-17, -1.327875e-05
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -4.34582e-06
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 1.699304e-05
2019-08-07, 0.0
2019-08-08, 4.3409300000000005e-05
2019-08-11, 0.0
2019-08-12, 3.442824e-05
2019-08-13, 0.0
2019-08-14, -2.15973e-05
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 2.149545e-05
2019-08-21, 0.0
2019-08-22, -8.54812e-06
2019-08-25, 0.0
2019-08-26, 8.53962e-06
2019-08-27, -8.55126e-06
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 1.298874e-05
2019-09-03, 0.0
2019-09-04, 4.4548e-06
2019-09-05, 0.0
2019-09-08, -4.47703e-06
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 1.3432950000000002e-05
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.00062483803
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.00146839059
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.00146862984
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 8.947579999999999e-06
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 2.719433e-05
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -9.07236e-06
2019-11-05, -2.7207770000000002e-05
2019-11-06, 1.350099e-05
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -1.316079e-05
2019-12-17, -1.309143e-05
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -4.4271599999999995e-06
2020-01-09, -4.41519e-06
2020-01-12, -4.43011e-06
2020-01-13, 0.0
2020-01-14, -4.4513999999999994e-06
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 2.070415e-05
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -8.22538e-06
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 4.0421199999999995e-06
2020-02-11, 0.0
2020-02-12, -4.11059e-06
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -7.9967e-06
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 3.98808e-06
2020-03-04, -4.00683e-06
2020-03-05, -2.00805e-05
2020-03-08, 0.0
2020-03-09, -0.00010732902
2020-03-10, -0.00010732902
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 7.77256e-06
2020-03-16, -7.60758e-06
2020-03-17, 0.0
2020-03-18, -0.0002073123
2020-03-19, 0.0
2020-03-22, 0.00021825428
2020-03-23, -0.00018289610999999999
2020-03-24, 0.0
2020-03-25, 0.00045317483
2020-03-26, 0.0
2020-03-29, -0.00044742049
2020-03-30, 7.01466e-06
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 2.546277e-05
2020-04-15, -2.531283e-05
2020-04-16, 0.0
2020-04-19, -3.6193800000000003e-06
2020-04-20, 3.67274e-06
2020-04-21, 0.0
2020-04-22, -1.077339e-05
2020-04-23, 0.0
2020-04-26, -1.0860870000000001e-05
2020-04-27, -3.64171e-06
2020-04-28, -7.319100000000001e-06
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -7.3871e-06
2020-05-11, 0.0
2020-05-12, -3.67466e-06
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 3.71638e-06
2020-05-20, -7.57486e-06
2020-05-21, 0.0
2020-05-25, 7.52831e-06
2020-05-26, 0.0
2020-05-27, 1.836825e-05
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 1.912365e-05
2020-06-03, 7.67246e-06
2020-06-04, 0.0
2020-06-07, -7.6683e-06
2020-06-08, 0.00012936462
2020-06-09, 0.0
2020-06-10, -0.00011142348
2020-06-11, 3.89827e-06
2020-06-14, 1.55518e-05
2020-06-15, 0.0
2020-06-16, 3.90035e-06
2020-06-17, 4.705151e-05
2020-06-18, 0.0
2020-06-21, 1.180227e-05
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 3.91987e-06
2020-06-25, 0.0
2020-06-28, -3.92846e-06
2020-06-29, -7.96334e-06
2020-06-30, -4.00491e-06
2020-07-01, 0.0
2020-07-05, -4.02339e-06
2020-07-06, 0.0
2020-07-07, -4.09343e-06
2020-07-08, 4.15123e-06
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 1.27731e-05
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0001695744
2020-07-23, 0.0
2020-07-26, 8.57928e-05
2020-07-27, -0.00016212126
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.00036558755
2020-08-03, 0.0
2020-08-04, -0.00016113056
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -8.77338e-06
2020-08-12, 0.021370083
2020-08-13, 0.0
2020-08-16, 0.00046089073
2020-08-17, 0.0
2020-08-18, -0.00025909406
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 4.44343e-06
2020-08-25, 0.0
