Date,Fundflow
2014-02-05, 0.013984
2014-02-06, 0.006717
2014-02-09, -0.0096855
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.018027
2014-02-18, 0.005985
2014-02-19, 0.0
2014-02-20, 0.023972
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.008679
2014-03-03, 0.0
2014-03-04, 0.019761
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, -0.005599
2014-03-10, 0.0084075
2014-03-11, -0.008535
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.005631
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.0142025
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.0143825
2014-03-31, 0.0
2014-04-01, 0.032976
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, -0.005668
2014-04-07, 0.005852
2014-04-08, -0.01156
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, -0.008754
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0083445
2014-04-22, 0.005495
2014-04-23, 0.011058
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.013745
2014-04-30, 0.005448163440000001
2014-05-01, -1.635e-07
2014-05-04, 0.008208
2014-05-05, 0.01088
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.011006
2014-05-11, 0.0027375
2014-05-12, 0.023922
2014-05-13, 0.005305
2014-05-14, 0.0
2014-05-15, -0.024858
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0027515
2014-05-21, 0.0
2014-05-22, 0.031956
2014-05-26, 0.005258
2014-05-27, 0.03873
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.015198
2014-06-02, 0.0
2014-06-03, 0.01517415174
2014-06-04, -1.5081e-07
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0072675
2014-06-11, 0.0
2014-06-12, -0.0124875
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.004746
2014-06-24, 0.0
2014-06-25, 0.021447
2014-06-26, 0.0
2014-06-29, -0.004752
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0115625
2014-07-08, -0.016513
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.018476
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.018532
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, -0.013794
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.024655
2014-08-03, -0.059676
2014-08-04, 0.0267575
2014-08-05, -0.040048
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.004884
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0113125
2014-08-20, 0.006735
2014-08-21, 0.00445
2014-08-24, -0.0067125
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0196875
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -0.0110225
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.00876
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.008962
2014-09-24, 0.0
2014-09-25, -0.01147
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.014151
2014-10-02, 0.0023575
2014-10-05, -0.0205065
2014-10-06, 0.011445
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.0287045
2014-10-14, 0.005194
2014-10-15, 0.0
2014-10-16, -0.063804
2014-10-19, 0.0
2014-10-20, 0.0223695
2014-10-21, 0.007017
2014-10-22, 0.0
2014-10-23, 0.018412
2014-10-26, -0.0112625
2014-10-27, 0.02715
2014-10-28, 0.0
2014-10-29, -0.01095
2014-10-30, 0.0
2014-11-02, -0.02073
2014-11-03, 0.016588
2014-11-04, 0.0
2014-11-05, 0.012318
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.026013
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0059925
2014-11-17, 0.01594
2014-11-18, 0.011763
2014-11-19, 0.0
2014-11-20, 0.0019575
2014-11-23, -0.023112
2014-11-24, 0.009545
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.007712
2014-12-10, 0.0
2014-12-11, -0.015948
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.013101
2014-12-17, -0.00615
2014-12-18, -0.032317
2014-12-21, 0.005622
2014-12-22, 0.007408
2014-12-23, 0.0
2014-12-25, -0.016587
2014-12-28, 0.003649
2014-12-29, 0.009095
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, -0.012045
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, -0.011571
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, -0.0058755
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.01508
2015-01-27, -0.01176588234
2015-01-28, -1.224e-07
2015-01-29, -0.011886
2015-02-01, 0.0
2015-02-02, -0.007912
2015-02-03, 0.011352
2015-02-04, 0.0
2015-02-05, 0.00741611124
2015-02-08, 0.0
2015-02-09, 0.04169
2015-02-10, 0.00917
2015-02-11, 0.0
2015-02-12, 0.005334
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.029801
2015-02-22, -0.0086
2015-02-23, 0.013772
2015-02-24, 0.0
2015-02-25, 0.01368
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0136
2015-03-03, 0.0
2015-03-04, 0.010467
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, -0.01128
2015-03-11, -0.01323
2015-03-12, -0.012719
2015-03-15, 0.0
2015-03-16, -0.014196
2015-03-17, -0.007168
2015-03-18, -0.008635
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.010281
2015-03-24, 0.02094
2015-03-25, -0.014568
2015-03-26, -0.018335
2015-03-29, 0.0
2015-03-30, 0.0087625
2015-03-31, 0.0
2015-04-01, 0.007276
2015-04-05, -0.0126
2015-04-06, 0.022932
2015-04-07, 0.00355
2015-04-08, 0.003517
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.008655
2015-04-14, 0.0
2015-04-15, 0.00848
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.003418
2015-04-21, 0.015444
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.004998
2015-04-27, 0.01687
2015-04-28, 0.0183975
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -0.011795
2015-05-04, 0.0
2015-05-05, 0.012103
2015-05-06, -0.0245
2015-05-07, 0.006916
2015-05-10, 0.0
2015-05-11, 0.0387205
2015-05-12, -0.013584
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.026216
2015-05-18, 0.0243525
2015-05-19, 0.048765
2015-05-20, 0.013036
2015-05-21, 0.0
2015-05-25, -0.039072
2015-05-26, -0.0486765
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.018348
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.0272
2015-06-08, 0.0
2015-06-09, -0.02076
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.0084575
2015-06-15, -0.013716
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.03575
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.059829
2015-06-24, 0.0
2015-06-25, -0.0450225
2015-06-28, -0.006674
2015-06-29, -0.0301325
2015-06-30, -0.0263775
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0017415
2015-07-07, -0.0085475
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.006542
2015-07-15, 0.021307
2015-07-16, 0.0
2015-07-19, 0.03189
2015-07-20, 0.03181
2015-07-21, 0.0338205
2015-07-22, 0.0
2015-07-23, -0.029682
2015-07-26, -0.0255225
2015-07-27, -0.031158
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.004887
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0083225
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.011753
2015-08-12, 0.0
2015-08-13, -0.0218205
2015-08-16, 0.0
2015-08-17, 0.0408
2015-08-18, 0.003288
2015-08-19, -0.0286365
2015-08-20, -0.037611
2015-08-23, -0.0372685
2015-08-24, -0.04389
2015-08-25, -0.031948
2015-08-26, 0.014098
2015-08-27, 0.0
2015-08-30, 0.022356
2015-08-31, 0.005727
2015-09-01, 0.008314
2015-09-02, 0.005889
2015-09-03, 0.007824
2015-09-07, 0.008182
2015-09-08, 0.018905
2015-09-09, 0.061039
2015-09-10, -0.042614
2015-09-13, 0.053466
2015-09-14, 0.034785
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0057315
2015-09-21, 0.016956
2015-09-22, 0.005862
2015-09-23, 0.0
2015-09-24, -0.0218405
2015-09-27, -0.021868
2015-09-28, -0.0149765
2015-09-29, -0.027703
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0270675
2015-10-06, 0.05472
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.05676
2015-10-13, 0.012285
2015-10-14, 0.0
2015-10-15, 0.0102
2015-10-18, 0.0
2015-10-19, 0.025125
2015-10-20, 0.003364
2015-10-21, 0.0
2015-10-22, 0.01625
2015-10-25, -0.056574
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.025347
2015-11-04, 0.0
2015-11-05, 0.003019
2015-11-08, 0.0
2015-11-09, -0.020202
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.035761
2015-11-15, -0.0168
2015-11-16, -0.038496
2015-11-17, -0.057942
2015-11-18, 0.0
2015-11-19, 0.015355
2015-11-22, 0.0
2015-11-23, 0.01523
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.004602
2015-12-01, 0.0
2015-12-02, 0.0199225
2015-12-03, -0.0015985
2015-12-06, -0.03001
2015-12-07, -0.004593
2015-12-08, 0.0046815
2015-12-09, 0.0
2015-12-10, -0.0047565
2015-12-13, -0.062049
2015-12-14, 0.009915
2015-12-15, -0.0064
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.006736
2015-12-21, -0.018084
2015-12-22, 0.0048
2015-12-23, 0.0154
2015-12-27, 0.0
2015-12-28, 0.01869
2015-12-29, 0.012056
2015-12-30, 0.0
2016-01-03, -0.026911
2016-01-04, -0.01654
2016-01-05, 0.0
2016-01-06, -0.00683
2016-01-07, -0.014632
2016-01-10, -0.018885
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.0281625
2016-01-18, -0.03998
2016-01-19, 0.0
2016-01-20, -0.01239
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.021978
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.039611
2016-02-02, -0.0285225
2016-02-03, 0.007484
2016-02-04, 0.0
2016-02-07, -0.019645
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.032266
2016-02-17, 0.0
2016-02-18, 0.0457125
2016-02-21, 0.0
2016-02-22, 0.010491
2016-02-23, 0.0308295
2016-02-24, 0.0
2016-02-25, 0.010362
2016-02-28, 0.013892
2016-02-29, 0.01778
2016-03-01, 0.0280585
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.025536
2016-03-07, 0.015915
2016-03-08, -0.0115115
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0599235
2016-03-14, 0.016962
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.017928
2016-03-20, 0.0
2016-03-21, 0.02646
2016-03-22, 0.008841
2016-03-23, 0.0
2016-03-27, -0.0015035
2016-03-28, 0.0
2016-03-29, 0.020447
2016-03-30, 0.004323
2016-03-31, 0.0
2016-04-03, 0.01138
2016-04-04, 0.02296
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.005928
2016-04-10, -0.0014695
2016-04-11, 0.0
2016-04-12, 0.0618555
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.02466
2016-04-19, 0.0149325
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.031383
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.019355
2016-05-11, 0.0
2016-05-12, -0.01136
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0159665
2016-05-18, 0.0145
2016-05-19, 0.0
2016-05-22, 0.01439
2016-05-23, 0.0159225
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0013395
2016-06-02, 0.010624
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0065725
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, -0.016668
2016-06-20, 0.0
2016-06-21, 0.005414
2016-06-22, 0.00816
2016-06-23, 0.0
2016-06-26, -0.023144
2016-06-27, -0.073176
2016-06-28, -0.06924
2016-06-29, 0.0
2016-06-30, 0.039375
2016-07-04, 0.050856
2016-07-05, 0.0013305
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.02502
2016-07-11, 0.044568
2016-07-12, 0.02424
2016-07-13, 0.007269
2016-07-14, 0.013112
2016-07-17, 0.016737
2016-07-18, 0.01187
2016-07-19, 0.019072
2016-07-20, 0.0
2016-07-21, 0.027347
2016-07-24, 0.0035175
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.009432
2016-08-02, 0.0108135
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, -0.0196605
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.008169
2016-08-11, 0.0
2016-08-14, 0.011525
2016-08-15, 0.014846
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.00115
2016-08-22, 0.014976
2016-08-23, 0.008015
2016-08-24, 0.003489
2016-08-25, 0.02802
2016-08-28, 0.009384
2016-08-29, -0.004616
2016-08-30, 0.0
2016-08-31, -0.04088
2016-09-01, 0.0
2016-09-05, -0.0011535
2016-09-06, 0.009144
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.01482
2016-09-12, 0.0
2016-09-13, -0.056649
2016-09-14, 0.0086345
2016-09-15, 0.0
2016-09-18, 0.0326565
2016-09-19, 0.012095
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.010314
2016-09-25, -0.018648
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.00948
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.002369
2016-10-05, 0.0
2016-10-06, -0.009328
2016-10-09, 0.0
2016-10-10, 0.01161
2016-10-11, -0.0036135
2016-10-12, -0.0264
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.013189
2016-10-19, 0.0
2016-10-20, -0.00956
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.002384
2016-10-26, -0.010782
2016-10-27, 0.0
2016-10-30, 0.02196
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.0115605
2016-11-06, -0.027111
2016-11-07, -0.0241
2016-11-08, 0.0
2016-11-09, 0.0080465
2016-11-10, 0.0
2016-11-13, -0.00918
2016-11-14, -0.01836
2016-11-15, -6.723e-08
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.012287
2016-11-21, 0.0
2016-11-22, -0.0010845
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0141115
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0066
2016-12-04, 0.0
2016-12-05, -0.017264
2016-12-06, -0.00534
2016-12-07, 0.004102
2016-12-08, 0.0030555
2016-12-11, 0.0150075
2016-12-12, 0.0050175
2016-12-13, 0.015736
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -0.009009
2016-12-19, -0.00199
2016-12-20, -0.0186865
2016-12-21, 0.0
2016-12-22, 0.002988
2016-12-26, -0.000992
2016-12-27, -0.0088695
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.001997
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.009825
2017-01-10, 0.00393
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0245875
2017-01-18, 0.0
2017-01-19, 0.003954
2017-01-22, 0.0107635
2017-01-23, 0.0
2017-01-24, 0.006769
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0028455
2017-01-30, 0.0
2017-01-31, -0.008712
2017-02-01, 0.003868
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.008541
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0099495
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.016359
2017-02-22, 0.008635
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.00826
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.014263
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.00688
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.011865
2017-03-14, -0.00856
2017-03-15, 0.002505
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.005929
2017-03-21, 0.012299
2017-03-22, -0.0008735
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.003526
2017-03-28, -0.0353625
2017-03-29, -0.001719
2017-03-30, 0.005109
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.003448
2017-04-04, -0.0086
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.003458
2017-04-10, -0.00345
2017-04-11, 0.00866
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.002682
2017-04-17, -0.006097
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.015165
2017-04-25, 0.004962
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.008275
2017-05-02, 0.004947
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.001632
2017-05-08, 0.0
2017-05-09, 0.006544
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.002469
2017-05-15, 0.0
2017-05-16, 0.007308
2017-05-17, 0.0
2017-05-18, -0.0093115
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0024495
2017-05-23, 0.017864
2017-05-24, 0.015314
2017-05-25, -0.015105
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.004675188
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.005459251
2017-06-07, 0.0054315415
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.001554686
2017-06-14, 0.003853995
2017-06-15, -0.005429403
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0053966045
2017-06-21, 0.0
2017-06-22, 0.0023204625
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.007699845
2017-06-26, 0.0
2017-06-27, 0.000787997
2017-06-28, 0.0
2017-06-29, -0.001573674
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.01566392
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.0007796285
2017-07-12, 0.004575534
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.013460472
2017-07-17, 0.01720193
2017-07-18, 0.001493204
2017-07-19, 0.0
2017-07-20, 0.0080828495
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0022141605
2017-07-25, -0.011707856
2017-07-26, -0.004388217
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0095729205
2017-07-31, 0.0
2017-08-01, 0.010257625
2017-08-02, 0.0095088955
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.012441025
2017-08-07, 0.0
2017-08-08, 0.0153997935
2017-08-09, -0.00587294
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0236315015
2017-08-14, -0.007393015
2017-08-15, -0.004439721
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.013172076
2017-08-21, 0.0
2017-08-22, -0.019477497
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0053039735
2017-08-28, 0.0
2017-08-29, 0.01508941
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.013079718
2017-09-05, 0.0007431575
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.011834744
2017-09-11, 0.0121666365
2017-09-12, 0.013460265
2017-09-13, 0.00636192
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.002806352
2017-09-19, 0.0216787495
2017-09-20, 0.0
2017-09-21, -0.004227579
2017-09-24, 0.004220151
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, -0.015383269
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, -0.00202941
2017-10-04, 0.0
2017-10-05, -0.006623865
2017-10-08, 0.002656118
2017-10-09, -0.007343479
2017-10-10, 0.0
2017-10-11, 0.0085721935
2017-10-12, -0.003976884
2017-10-15, -0.002644578
2017-10-16, 0.0
2017-10-17, 0.002625758
2017-10-18, 0.0
2017-10-19, 0.007198202
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.0059222565
2017-10-26, -0.00327869
2017-10-29, 0.0
2017-10-30, -0.003876024
2017-10-31, -0.0083741775
2017-11-01, 0.001923429
2017-11-02, -0.002563134
2017-11-05, 0.0
2017-11-06, 0.003793311
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, -0.01273538
2017-11-12, 0.0
2017-11-13, 0.00572436
2017-11-14, 0.0032010625
2017-11-15, 0.00325232
2017-11-16, 0.00253624
2017-11-19, 0.001917306
2017-11-20, 0.0
2017-11-21, -0.021225282
2017-11-23, -0.005631903
2017-11-26, -0.0093289575
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.0018138735
2017-11-30, 0.0
2017-12-03, -0.0017788395
2017-12-04, 0.0
2017-12-05, 0.003608904
2017-12-06, -0.014441244
2017-12-07, -0.0005963295
2017-12-10, -0.002345754
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.004562408
2017-12-18, 0.00224413
2017-12-19, 0.0
2017-12-20, -0.003406848
2017-12-21, 0.001129423
2017-12-25, -0.006221567
2017-12-26, -0.0051007185
2017-12-27, -0.001696389
2017-12-28, 0.0
2018-01-01, 0.002284428
2018-01-02, -0.004455212
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0026286025
2018-01-09, 0.0
2018-01-10, -0.0010502
2018-01-11, 0.0
2018-01-15, 0.0045349605
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.003979
2018-01-21, 0.0
2018-01-22, -0.007186605
2018-01-23, 0.007139925
2018-01-24, 0.00763004
2018-01-25, -0.0052382715
2018-01-28, -0.0078096385
2018-01-29, -0.0051550015
2018-01-30, 0.0
2018-01-31, -0.0062817235
2018-02-01, -0.003872548
2018-02-04, -0.013902894
2018-02-05, 0.02313212
2018-02-06, -0.019719
2018-02-07, -0.0272469645
2018-02-08, 0.001237341
2018-02-11, -0.025981582
2018-02-12, -0.006224559
2018-02-13, 0.00336831
2018-02-14, 0.003230367
2018-02-15, 0.0015563535
2018-02-19, 0.0150292355
2018-02-20, 0.00790947
2018-02-21, 0.006968806
2018-02-22, -0.003741948
2018-02-25, 0.002035416
2018-02-26, 0.0083436425
2018-02-27, 0.0
2018-02-28, -0.014210019
2018-03-01, -0.009852903
2018-03-04, -0.0053904
2018-03-05, 0.003648183
2018-03-06, 0.0222340315
2018-03-07, -0.008284456
2018-03-08, -0.001531962
2018-03-11, 0.016461644
2018-03-12, 0.004374594
2018-03-13, 0.0
2018-03-14, -0.007551975
2018-03-15, 0.0025238225
2018-03-18, -0.004520889
2018-03-19, -0.012570108
2018-03-20, -0.0015644895
2018-03-21, -0.003661126
2018-03-22, 0.0
2018-03-25, -0.00961367
