Date,Fundflow
2013-09-26, 0.0548
2013-09-29, 0.240856
2013-09-30, 0.0
2013-10-01, 6.290148e-05
2013-10-02, 0.10963994518
2013-10-03, 0.0
2013-10-06, 0.168733
2013-10-07, 0.1086
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.082575
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 2.98452e-05
2013-10-20, 0.254115
2013-10-21, 0.0
2013-10-22, 0.189189
2013-10-23, 0.0
2013-10-24, 0.05735
2013-10-27, 0.0
2013-10-28, 0.057100162020000005
2013-10-29, 0.308934
2013-10-30, 9.998664e-05
2013-10-31, 0.0
2013-11-03, 0.135144
2013-11-04, 0.11328
2013-11-05, 0.07873143586
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.08412
2013-11-11, 0.0
2013-11-12, 0.067212
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 6.62805e-06
2013-11-18, 0.08513994323999999
2013-11-19, -0.14165
2013-11-20, 0.0
2013-11-21, 0.11304
2013-11-24, 0.0
2013-11-25, 0.0001579596
2013-11-26, -5.6810000000000004e-08
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.11206
2013-12-05, 0.0
2013-12-08, 0.062084
2013-12-09, 0.0
2013-12-10, 0.08445
2013-12-11, 0.08388
2013-12-12, 0.0831
2013-12-15, 0.0
2013-12-16, 0.033618
2013-12-17, 0.0
2013-12-18, 0.084555
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.064053
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.189717
2014-01-05, 0.08643712743000001
2014-01-06, 0.0
2014-01-07, 2.57833e-05
2014-01-08, -5.789e-08
2014-01-09, 0.17367
2014-01-12, 0.11686
2014-01-13, 0.0
2014-01-14, 0.1466
2014-01-15, 3.252936e-05
2014-01-16, 0.20631086476
2014-01-20, 0.087935862
2014-01-21, 0.11814806251
2014-01-22, -5.895e-08
2014-01-23, 0.0
2014-01-26, 0.14323779604
2014-01-27, 3.0146399999999997e-06
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 1.599738e-05
2014-02-06, 0.00204203592
2014-02-09, -5.752e-08
2014-02-10, 3.0949380000000004e-05
2014-02-11, 0.08731494179
2014-02-12, 0.087555
2014-02-13, 2.5031759999999997e-05
2014-02-17, 0.0
2014-02-18, 0.089145
2014-02-19, 0.047352
2014-02-20, 0.0
2014-02-23, -0.011905474199999998
2014-02-24, -0.048
2014-02-25, 0.11982
2014-02-26, -0.023864
2014-02-27, 0.035898
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 1.68319e-05
2014-03-05, -5.986999999999999e-08
2014-03-06, 0.0
2014-03-09, 0.058848267600000004
2014-03-10, -0.09536
2014-03-11, 0.0002632766
2014-03-12, -5.913e-08
2014-03-13, 1.0269540000000002e-05
2014-03-16, 0.14487494205
2014-03-17, 0.05722750389
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.23372
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.041419
2014-04-06, 1.4883120000000001e-05
2014-04-07, 0.0
2014-04-08, 0.1179
2014-04-09, -0.041818
2014-04-10, -0.035292
2014-04-13, 2.5321349999999998e-05
2014-04-14, 1.823328e-05
2014-04-15, 2.5312650000000002e-05
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.00050340125
2014-04-22, 0.0
2014-04-23, 0.01227979812
2014-04-24, 0.089445
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.2412
2014-05-06, 0.0
2014-05-07, 0.090645
2014-05-08, 0.0
2014-05-11, 0.09036
2014-05-12, 0.09099
2014-05-13, 0.0
2014-05-14, 0.242
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 2.089981e-05
2014-05-20, 1.283572e-05
2014-05-21, -6.051e-08
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 7.0644e-06
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.00025649456
2014-06-10, -6.149e-08
2014-06-11, 0.09159
2014-06-12, 0.0
2014-06-15, 9.21553e-06
2014-06-16, 0.0
2014-06-17, 0.14649950088
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.089655
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 2.996e-06
2014-07-01, -6.04e-08
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, -0.05884
2014-07-14, 0.0003880875
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.00016277832
2014-07-20, -0.08844099345999999
2014-07-21, -0.16422
2014-07-22, 0.0
2014-07-23, -0.100487
2014-07-24, -0.05939
2014-07-27, 3.1806e-06
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, -0.14295
2014-08-05, 0.00010761660000000001
2014-08-06, -0.175088
2014-08-07, -0.178944
2014-08-10, 0.0
2014-08-11, 1.1294e-05
2014-08-12, -0.05623879565
2014-08-13, -0.13596005665
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 5.2578e-06
2014-08-21, 0.00011087982000000001
2014-08-24, 7.4984399999999995e-06
2014-08-25, 0.0
2014-08-26, 0.00028761415999999996
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, -0.21997435852000002
2014-09-07, -5.801e-08
2014-09-08, 0.0
2014-09-09, 1.27095e-05
2014-09-10, -5.742e-08
2014-09-11, -0.177475
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 8.585938e-05
2014-09-21, -0.1722
2014-09-22, 4.11912e-06
2014-09-23, -5.6460000000000004e-08
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.117054
2014-09-29, -0.1384
2014-09-30, 1.27144e-05
2014-10-01, -5.464e-08
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.26994624679
2014-10-09, -0.784038
2014-10-12, -0.07749086751
2014-10-13, -0.36267005181
2014-10-14, -0.025925
2014-10-15, -0.496737
2014-10-16, 0.0
2014-10-19, -0.093474
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 9.5256e-06
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.08019
2014-11-02, 4.056e-06
2014-11-03, 0.0800999466
2014-11-04, 0.0
2014-11-05, 0.037597
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 8.847684e-05
2014-11-11, 6.704680000000001e-06
2014-11-12, 5.681735e-05
2014-11-13, -5.362e-08
2014-11-16, 8.491861999999999e-05
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.076384
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.00013626410999999998
2014-11-25, 2.0498e-05
2014-11-27, -5.561e-08
2014-11-30, 0.0
2014-12-01, 0.049716
2014-12-02, 0.0
2014-12-03, 5.01592e-06
2014-12-04, -5.4899999999999995e-08
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.20568
2014-12-16, -0.161541
2014-12-17, 4.721399999999999e-06
2014-12-18, 0.010722
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.05021
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.045972
2015-01-13, 0.0
2015-01-14, 1.012572e-05
2015-01-15, -5.168e-08
2015-01-19, 1.139676e-05
2015-01-20, -5.253e-08
2015-01-21, 1.3761800000000001e-06
2015-01-22, 4.7214499999999995e-06
2015-01-25, 0.00020217488
2015-01-26, 0.0
2015-01-27, 2.1416e-07
2015-01-28, 0.13184978904
2015-01-29, 2.1376e-07
2015-02-01, 0.005269
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.05387
2015-02-05, 0.0
2015-02-08, 0.06445611
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.21872
2015-02-16, 0.0
2015-02-17, 8.247e-05
2015-02-18, 0.0
2015-02-19, 0.082845
2015-02-22, 0.0
2015-02-23, 0.022264
2015-02-24, 0.25179738
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.11084
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.133125
2015-03-11, 0.000117348
2015-03-12, 2.686e-05
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.000102372
2015-03-18, 0.07756
2015-03-19, 0.0
2015-03-22, 0.02232
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.204758
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 1.1022e-05
2015-03-31, 0.0
2015-04-01, 5.466e-06
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.05578356
2015-04-08, 2.2256e-05
2015-04-09, 0.211584
2015-04-12, 0.0
2015-04-13, 5.0013e-05
2015-04-14, 5.601e-06
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.072878
2015-04-23, 0.011467692
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 1.1416e-05
2015-04-29, 0.096322
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 5.672e-06
2015-05-05, 0.36919393
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.000108946
2015-05-12, 0.000708288
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.23332
2015-05-25, 0.0
2015-05-26, 0.05648
2015-05-27, 0.0
2015-05-28, 1.1468e-05
2015-05-31, 0.0
2015-06-01, 0.056285628
2015-06-02, 2.2716e-05
2015-06-03, 0.0
2015-06-04, 0.011332
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.08544
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.101466
2015-06-21, 0.0
2015-06-22, 0.178467
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 1.0788e-05
2015-07-01, 0.0
2015-07-05, 1.0854e-05
2015-07-06, 0.063696
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 5.307e-06
2015-07-12, 0.05512
2015-07-13, 0.082935
2015-07-14, 0.0
2015-07-15, 1.6659e-06
2015-07-16, 0.36412831939999996
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.093449
2015-08-02, 0.0
2015-08-03, 0.149634
2015-08-04, 0.0
2015-08-05, 0.072319
2015-08-06, 0.422359785
2015-08-09, 5.528e-06
2015-08-10, 0.05596
2015-08-11, 4.9689e-05
2015-08-12, 0.054700938
2015-08-13, 0.0
2015-08-16, 0.043744
2015-08-17, 0.03822
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.12575
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.05176
2015-08-31, 0.0
2015-09-01, 0.00045153
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 5.193e-06
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.07617
2015-09-22, 0.088452
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.07614
2015-10-06, 0.061524
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.10388
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 5.216e-06
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.07785
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 2.0968e-05
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 7.647e-05
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.025947124
2015-12-02, 0.05133
2015-12-03, 0.0
2015-12-06, 0.000627202
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.108593298
2015-12-14, 0.0
2015-12-15, 0.014904
2015-12-16, 0.0
2015-12-17, 8.4813e-05
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.000194922
2016-01-04, 0.058836
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 2.335e-05
2016-01-14, 0.018704
2016-01-18, 0.04534
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 4.1526e-05
2016-01-25, 5.4924e-05
2016-01-26, 0.0
2016-01-27, 3.2459e-05
2016-01-28, 0.000189748
2016-01-31, 0.009408
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, -0.04642
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.098054
2016-02-09, -0.04418
2016-02-10, -0.102764
2016-02-11, 0.0
2016-02-15, 0.00021408
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 1.4079e-05
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, -0.06201
2016-03-08, -0.103759849
2016-03-09, 0.0
2016-03-10, -0.43562
2016-03-13, -0.087354
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.000130275
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.000949827
2016-03-29, 9.666e-06
2016-03-30, 0.0
2016-03-31, 0.038816
2016-04-03, 0.057804
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 1.9168e-05
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 5.042e-06
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 4.968e-06
2016-04-26, 0.0
2016-04-27, 2.0088e-05
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.150319
2016-05-08, -0.038832
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, -0.101125002
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, -0.039936
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.014964
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, -0.110256
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 8.936e-06
2016-06-29, 6.8445e-05
2016-06-30, 0.0
2016-07-04, 9.356e-06
2016-07-05, -0.0906
2016-07-06, -0.063056
2016-07-07, 0.0
2016-07-10, 5.4864e-05
2016-07-11, -0.041778
2016-07-12, 0.00075328
2016-07-13, 0.0
2016-07-14, -0.1902
2016-07-17, -0.477242647
2016-07-18, -0.07107
2016-07-19, -0.314699
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.0474
2016-07-26, 0.0
2016-07-27, -0.14361
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.019049824
2016-08-03, 4.747e-06
2016-08-04, -0.061984
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 5.8104e-05
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.00027104
2016-08-24, 5.4076e-05
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 4.883e-06
2016-08-30, 2.436e-05
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, -0.124150165
2016-09-06, 0.0
2016-09-07, -0.125
2016-09-08, -0.194766
2016-09-11, 0.000191061
2016-09-12, -0.04926
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.116366302
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.03848
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 6.769e-05
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 1.9272e-05
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.057084
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.000223391
2016-10-24, 0.0
2016-10-25, -0.151392
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 4.705e-06
2016-11-01, 9.38e-06
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.073824
2016-11-07, -0.0935
2016-11-08, 4.677e-06
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.009214
2016-11-15, -7.4112e-07
2016-11-16, 7.47029e-06
2016-11-17, 0.03674395407
2016-11-20, 1.9608e-06
2016-11-21, -4.593e-08
2016-11-22, 0.0
2016-11-24, 0.02772156086
2016-11-27, -4.604e-08
2016-11-28, 3.8395199999999995e-05
2016-11-29, 0.0
2016-11-30, 6.336044000000001e-05
2016-12-01, -4.589e-08
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.02385
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.062543
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.033243
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.00025281968
2016-12-26, 0.02376495247
2016-12-27, 0.0
2016-12-28, 1.0610879999999999e-05
2016-12-29, -4.769e-08
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.04912
2017-01-17, -0.04907
2017-01-18, 0.0
2017-01-19, -0.03902525454
2017-01-22, -0.04904
2017-01-23, -0.059004
2017-01-24, -0.059136
2017-01-25, 4.4325540000000004e-05
2017-01-26, -4.956e-08
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 1.83298e-06
2017-02-02, 0.0
2017-02-05, 0.02483
2017-02-06, 2.99998e-06
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 1.032516e-05
2017-02-16, -5.004e-08
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 2.134864e-05
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 5.5326300000000006e-05
2017-02-28, -4.9659999999999996e-08
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 4.89171e-05
2017-03-06, -0.05013005013
2017-03-07, 0.0001226542
2017-03-08, -4.97e-08
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 4.056789e-05
2017-03-15, -5.103e-08
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.046388728
2017-03-21, 0.02056794858
2017-03-22, 0.05103
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 5.200806e-05
2017-03-27, -5.152e-08
2017-03-28, 0.0
2017-03-29, 0.05152
2017-03-30, 0.00010286275999999999
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 3.875691e-05
2017-04-03, 0.0
2017-04-04, 0.07698
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 3.0190300000000002e-06
2017-04-10, -5.118e-08
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.05129
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 4.95225e-06
2017-04-25, 0.10741994629000001
2017-04-26, 0.069667
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.053725102399999995
2017-05-01, -5.364e-08
2017-05-02, 0.0
2017-05-03, 0.178167
2017-05-04, 8.70843e-06
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -5.541e-08
2017-05-08, 0.05489
2017-05-09, 0.0
2017-05-10, 0.2198
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0828
2017-05-15, 0.444118992
2017-05-16, 0.05607994392
2017-05-17, 0.0
2017-05-18, 0.08848
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.11258
2017-05-23, 0.0
2017-05-24, 0.19716902616999998
2017-05-25, 0.28145354626999997
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.05606
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.125092
2017-06-05, 0.0
2017-06-06, 0.45048
2017-06-07, 0.157668
2017-06-08, 0.11214
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.50916385515
2017-06-14, 0.1958171309
2017-06-15, 0.16592994469
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.11234
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.08262
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.05498792022
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.08445
2017-07-17, 0.0
2017-07-18, 0.08427
2017-07-19, 4.05648e-06
2017-07-20, 4.532e-06
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 5.17868e-06
2017-07-24, 1.608635e-05
2017-07-25, 0.05623994376
2017-07-26, 0.0
2017-07-27, 3.05046e-05
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.00010143545
2017-07-31, 0.00027344955
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.05713
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.085785
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 8.406024000000001e-05
2017-08-16, 0.05656
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.05668
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 2.3044340000000002e-05
2017-09-06, -5.679e-08
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 1.61657e-05
2017-09-25, 7.170497999999999e-05
2017-09-26, 0.0
2017-09-27, 0.03458699907
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
