Date,Fundflow
2017-08-28, 0.0
2017-08-29, 0.0118947605
2017-08-30, 0.005112672
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.010238988
2017-09-06, 0.006855988
2017-09-07, 0.0
2017-09-10, 0.005129082
2017-09-11, 0.005183814
2017-09-12, 0.0052082085
2017-09-13, 0.006956876
2017-09-14, 0.005216136
2017-09-17, 0.006937174
2017-09-18, 0.003475494
2017-09-19, 0.0052215825
2017-09-20, 0.005229147
2017-09-21, 0.005215668
2017-09-24, 0.0052264875
2017-09-25, 0.00873115
2017-09-26, 0.005240127
2017-09-27, 0.0
2017-09-28, 0.007018352
2017-10-01, 0.014064768
2017-10-02, 0.0052986645
2017-10-03, 0.00885102
2017-10-04, 0.0053139615
2017-10-05, 0.0
2017-10-08, 0.005318601
2017-10-09, 0.0053064195
2017-10-10, 0.003548374
2017-10-11, 0.005326482
2017-10-12, 0.007085274
2017-10-15, 0.003546351
2017-10-16, 0.007103398
2017-10-17, 0.005330886
2017-10-18, 0.007117662
2017-10-19, 0.005345175
2017-10-22, 0.0
2017-10-23, 0.003572816
2017-10-24, 0.010739319
2017-10-25, 0.005341386
2017-10-26, 0.005352972
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.007128998
2017-11-01, 0.01071981
2017-11-02, 0.0053633235
2017-11-05, 0.003579996
2017-11-06, 0.0053807175
2017-11-07, 0.005377203
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0053673135
2017-11-13, 0.0053672595
2017-11-14, 0.007133676
2017-11-15, 0.005318631
2017-11-16, 0.005364261
2017-11-19, 0.005361615
2017-11-20, 0.0053708895
2017-11-21, 0.0
2017-11-23, 0.01619208
2017-11-26, 0.0054017535
2017-11-27, 0.003596599
2017-11-28, 0.0054598065
2017-11-29, 0.003660519
2017-11-30, 0.003691856
2017-12-03, 0.007380956
2017-12-04, 0.003703586
2017-12-05, 0.011050659
2017-12-06, 0.00550947
2017-12-07, 0.005523834
2017-12-10, 0.0
2017-12-11, 0.011156418
2017-12-12, 0.0
2017-12-13, 0.022334112
2017-12-14, 0.003701882
2017-12-17, -0.0092859225
2017-12-18, 0.0056089035
2017-12-19, 0.0093270275
2017-12-20, 0.0018689755
2017-12-21, 0.007504962
2017-12-25, 0.0056289405
2017-12-26, 0.00938712
2017-12-27, 0.005630316
2017-12-28, 0.0056415975
2018-01-01, 0.0056139345
2018-01-02, 0.007547502
2018-01-03, 0.011373126
2018-01-04, 0.007616472
2018-01-07, 0.007657344
2018-01-08, 0.007670258
2018-01-09, 0.009592885
2018-01-10, 0.021083249
2018-01-11, 0.009678495
2018-01-15, 0.007800076
2018-01-16, 0.00775887
2018-01-17, 0.011748438
2018-01-18, 0.007813552
2018-01-21, 0.007849218
2018-01-22, 0.005935083
2018-01-23, 0.015828032
2018-01-24, 0.007911018
2018-01-25, 0.00988338
2018-01-28, 0.007998364
2018-01-29, 0.007940612
2018-01-30, 0.0097951775
2018-01-31, 0.0058696035
2018-02-01, 0.007831352
2018-02-04, 0.007640002
2018-02-05, 0.0
2018-02-06, -0.00930609
2018-02-07, 0.007416894
2018-02-08, 0.0053687865
2018-02-11, -0.001811348
2018-02-12, 0.005503029
2018-02-13, 0.007355816
2018-02-14, 0.0055886655
2018-02-15, 0.005644029
2018-02-19, 0.0056512635
2018-02-20, 0.0056015865
2018-02-21, 0.0092711075
2018-02-22, 0.0055768875
2018-02-25, 0.0056621685
2018-02-26, 0.007632876
2018-02-27, 0.0056532735
2018-02-28, 0.003720277
2018-03-01, 0.0055195335
2018-03-04, -0.0092461325
2018-03-05, 0.0
2018-03-06, 0.005620899
2018-03-07, 0.00746833
2018-03-08, 0.0
2018-03-11, 0.003805328
2018-03-12, 0.005695989
2018-03-13, 0.0056670795
2018-03-14, 0.022509474
2018-03-15, 0.007458956
2018-03-18, -0.016848576
2018-03-19, 0.005544798
2018-03-20, 0.0055483995
2018-03-21, 0.003704414
2018-03-22, 0.0
2018-03-25, -0.01446332
2018-03-26, 0.0
2018-03-27, 0.0053866965
2018-03-28, 0.003586047
2018-04-01, 0.003632006
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.005467665
2018-04-05, 0.0055128885
2018-04-08, 0.0054014745
2018-04-09, 0.007221072
2018-04-10, 0.003672483
2018-04-11, 0.003658413
2018-04-12, 0.003683114
2018-04-15, -0.001838985
2018-04-16, 0.003713074
2018-04-17, 0.0056105985
2018-04-18, 0.005621169
2018-04-19, 0.005588532
2018-04-22, 0.0073933
2018-04-23, 0.0055543665
2018-04-24, 0.007337952
2018-04-25, 0.0
2018-04-26, 0.003704336
2018-04-29, 0.0
2018-04-30, 0.003671946
2018-05-01, 0.005501418
2018-05-02, 0.0054718185
2018-05-03, 0.0018168725
2018-05-06, 0.00551337
2018-05-07, 0.005519646
2018-05-08, 0.005518707
2018-05-09, 0.0
2018-05-10, 0.007423398
2018-05-13, 0.005635416
2018-05-14, 0.003766526
2018-05-15, 0.00562755
2018-05-16, 0.007545492
2018-05-17, 0.005669295
2018-05-20, 0.003766926
2018-05-21, 0.003797675
2018-05-22, 0.0056720295
2018-05-23, 0.0056753595
2018-05-24, 0.0056621175
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.003771203
2018-05-31, -0.001869038
2018-06-03, 0.003773403
2018-06-04, 0.0
2018-06-05, 0.005685126
2018-06-06, 0.003820722
2018-06-07, 0.005749542
2018-06-10, 0.003843979
2018-06-11, 0.005775099
2018-06-12, 0.003847309
2018-06-13, 0.003829068
2018-06-14, 0.0
2018-06-17, 0.001911984
2018-06-18, 0.007631636
2018-06-19, 0.0057017415
2018-06-20, 0.06087296
2018-06-21, 0.0
2018-06-24, -0.0512703
2018-06-25, 0.005599419
2018-06-26, 0.0
2018-06-27, 0.007439154
2018-06-28, 0.0018651685
2018-07-01, 0.007466312
2018-07-02, 0.005598813
2018-07-04, 0.005588862
2018-07-05, 0.003752499
2018-07-08, 0.003779242
2018-07-09, 0.001907691
2018-07-10, 0.00383215
2018-07-11, 0.003793351
2018-07-12, 0.0
2018-07-15, 0.003821861
2018-07-16, 0.003812236
2018-07-17, 0.003820423
2018-07-18, 0.003829244
2018-07-19, 0.003820988
2018-07-22, 0.003810918
2018-07-23, 0.003814887
2018-07-24, -0.0019149345
2018-07-25, 0.003854447
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.00770197
2018-07-31, 0.003869006
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.003886558
2018-08-06, 0.0
2018-08-07, 0.0097738375
2018-08-08, 0.003904376
2018-08-09, 0.005850261
2018-08-12, 0.00969742
2018-08-13, 0.003860185
2018-08-14, 0.0
2018-08-15, 0.0057794715
2018-08-16, 0.0058414455
2018-08-19, 0.003914289
2018-08-20, 0.011788161
2018-08-21, 0.005911518
2018-08-22, 0.003935311
2018-08-23, 0.0
2018-08-26, -0.001972577
2018-08-27, 0.003970262
2018-08-28, 0.0019845505
2018-08-29, 0.0
2018-08-30, 0.005944152
2018-09-03, 0.0059427135
2018-09-04, 0.003955364
2018-09-05, 0.0
2018-09-06, 0.0019732005
2018-09-09, 0.0
2018-09-10, 0.0019717075
2018-09-11, 0.0
2018-09-12, 0.001980551
2018-09-13, 0.003977747
2018-09-16, 0.0
2018-09-17, 0.00397378
2018-09-18, 0.003992519
2018-09-19, 0.06395096
2018-09-20, 0.004024167
2018-09-23, -0.06046227
2018-09-24, 0.0059857965
2018-09-25, 0.005966121
2018-09-26, 0.0059429745
2018-09-27, 0.0019832915
2018-09-30, 0.0
2018-10-01, 0.005975868
2018-10-02, 0.013965938
2018-10-03, 0.0019982295
2018-10-04, 0.003976787
2018-10-08, 0.001977868
2018-10-09, 0.0
2018-10-10, -0.013477576
2018-10-11, -0.015041848
2018-10-14, -0.007591682
2018-10-15, 0.0018915385
2018-10-16, 0.003848692
2018-10-17, 0.003842567
2018-10-18, 0.0
2018-10-21, 0.003802355
2018-10-22, 0.0
2018-10-23, -0.0319570675
2018-10-24, 0.001825626
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.005470671
2018-10-30, 0.0
2018-10-31, 0.003729775
2018-11-01, 0.0
2018-11-04, 0.0056209185
2018-11-05, 0.0
2018-11-06, 0.0019012055
2018-11-07, 0.0
2018-11-08, 0.005779509
2018-11-11, 0.001911316
2018-11-12, 0.003761779
2018-11-13, 0.003750028
2018-11-14, 0.003722418
2018-11-15, 0.026268452
2018-11-18, 0.003767223
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.01817387
2018-11-26, 0.0018425785
2018-11-27, 0.001847374
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0055560135
2018-12-06, 0.007374916
2018-12-09, 0.014446664
2018-12-10, 0.001801689
2018-12-11, 0.0
2018-12-12, 0.003592108
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.038089821
2018-12-18, 0.018974879
2018-12-19, 0.039157201
2018-12-20, -0.030121479
2018-12-23, -0.0378313085
2018-12-25, -0.129530097
2018-12-26, -0.0384744345
2018-12-27, 0.005059062
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0051109335
2019-01-03, 0.003337775
2019-01-06, 0.0
2019-01-07, 0.0052021485
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.007060736
2019-01-13, 0.001767294
2019-01-14, 0.005277879
2019-01-15, 0.0
2019-01-16, 0.0053194005
2019-01-17, 0.01428988
2019-01-21, 0.0054344505
2019-01-22, 0.0
2019-01-23, 0.0053726295
2019-01-24, 0.0089633875
2019-01-27, 0.003613302
2019-01-28, -0.003591808
2019-01-29, 0.003596314
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.003677623
2019-02-04, 0.00554457
2019-02-05, 0.0055657485
2019-02-06, 0.0092668125
2019-02-07, 0.011021154
2019-02-10, 0.005506614
2019-02-11, 0.0055135335
2019-02-12, 0.0055817775
2019-02-13, 0.001869395
2019-02-14, 0.003727694
2019-02-18, 0.00377534
2019-02-19, 0.0
2019-02-20, 0.003793586
2019-02-21, 0.0
2019-02-24, 0.0057002055
2019-02-25, 0.003803916
2019-02-26, 0.0018993695
2019-02-27, 0.003797479
2019-02-28, 0.0
2019-03-03, 0.003804275
2019-03-05, 0.0378677
2019-03-06, 0.003747769
2019-03-07, 0.0
2019-03-10, -0.001855521
2019-03-11, 0.00752577
2019-03-12, 0.007546626
2019-03-13, 0.045590568
2019-03-14, 0.003795765
2019-03-17, -0.0361947435
2019-03-18, 0.0057460455
2019-03-19, 0.00950569
2019-03-20, 0.005669616
2019-03-21, 0.007642994
2019-03-24, 0.003750395
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.005642925
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.005745612
2019-04-03, 0.015356048
2019-04-04, 0.007715686
2019-04-07, 0.00387821
2019-04-08, 0.0
2019-04-09, 0.00770573
2019-04-10, 0.0019341915
2019-04-11, 0.0058056555
2019-04-14, 0.0
2019-04-15, 0.0097253775
2019-04-16, 0.0097484525
2019-04-17, 0.0
2019-04-21, 0.0097498125
2019-04-22, 0.0019490055
2019-04-23, 0.0098173425
2019-04-24, 0.0
2019-04-25, 0.013642916
2019-04-28, 0.003914292
2019-04-29, 0.007839346
2019-04-30, 0.003930709
2019-05-01, 0.011705373
2019-05-02, 0.0
2019-05-05, 0.007851776
2019-05-06, 0.007816386
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.01539146
2019-05-13, 0.005635701
2019-05-14, 0.00757957
2019-05-15, -0.001902546
2019-05-16, -0.0057469905
2019-05-19, 0.022860756
2019-05-20, 0.007583526
2019-05-21, 0.0
2019-05-22, 0.001900878
2019-05-23, -0.0018768765
2019-05-27, 0.003759641
2019-05-28, 0.0055781685
2019-05-29, -0.007392294
2019-05-30, -0.003697603
2019-06-02, -0.003646584
2019-06-03, 0.0
2019-06-04, 0.003750077
2019-06-05, -0.005652447
2019-06-06, 0.0056864385
2019-06-09, 0.0057303225
2019-06-10, 0.0
2019-06-11, 0.007676284
2019-06-12, -0.005743221
2019-06-13, 0.0
2019-06-16, 0.0057659085
2019-06-17, 0.001921314
2019-06-18, 0.015525792
2019-06-19, 0.070001568
2019-06-20, -0.0058911585
2019-06-23, -0.064734483
2019-06-24, 0.005865954
2019-06-25, 0.0
2019-06-26, 0.009659635
2019-06-27, 0.0
2019-06-30, 0.011721735
2019-07-01, 0.007863452
2019-07-02, 0.007867516
2019-07-04, 0.0
2019-07-07, 0.003960833
2019-07-08, 0.0059101785
2019-07-09, 0.005907144
2019-07-10, 0.001975433
2019-07-11, 0.0019793315
2019-07-14, 0.003987068
2019-07-15, 0.003984378
2019-07-16, 0.011923806
2019-07-17, 0.005909349
2019-07-18, 0.00593583
2019-07-21, 0.003940202
2019-07-22, 0.0
2019-07-23, 0.011925951
2019-07-24, 0.0020003285
2019-07-25, 0.005969253
2019-07-28, 0.00600633
2019-07-29, 0.006001578
2019-07-30, 0.0
2019-07-31, 0.0059388675
2019-08-01, 0.0
2019-08-04, 0.003878903
2019-08-05, -0.015075356
2019-08-06, 0.0
2019-08-07, 0.007620914
2019-08-08, 0.011634246
2019-08-11, 0.0
2019-08-12, 0.003797539
2019-08-13, 0.003852152
2019-08-14, 0.00747139
2019-08-15, 0.003733054
2019-08-18, 0.0
2019-08-19, 0.003839924
2019-08-20, 0.0
2019-08-21, 0.007678944
2019-08-22, 0.003842292
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0056287185
2019-08-28, 0.0056779575
2019-08-29, 0.003835043
2019-09-02, 0.003843558
2019-09-03, 0.0
2019-09-04, 0.0096643475
2019-09-05, 0.0
2019-09-08, 0.0058936665
2019-09-09, 0.003958146
2019-09-10, 0.0
2019-09-11, 0.0180623205
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.01002078
2019-09-17, 0.0
2019-09-18, 0.0821290065
2019-09-19, 0.0
2019-09-22, -0.071735274
2019-09-23, 0.007977582
2019-09-24, 0.005898324
2019-09-25, 0.003958568
2019-09-26, 0.005916858
2019-09-29, 0.0
2019-09-30, 0.00395425
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.007758144
2019-10-08, 0.0
2019-10-09, 0.009626995
2019-10-10, 0.0
2019-10-13, 0.0157469
2019-10-14, 0.0058924875
2019-10-15, 0.0
2019-10-16, 0.003957676
2019-10-17, 0.01984877
2019-10-20, 0.001981775
2019-10-21, 0.003992124
2019-10-22, 0.007996562
2019-10-23, 0.006011175
2019-10-24, 0.0
2019-10-27, 0.0060356745
2019-10-28, 0.0262812615
2019-10-29, 0.0060671775
2019-10-30, 0.00202304
2019-10-31, 0.006044859
2019-11-03, 0.006127371
2019-11-04, -0.008235846
2019-11-05, 0.008249338
2019-11-06, 0.0
2019-11-07, 0.008292382
2019-11-10, 0.006235008
2019-11-11, 0.01036455
2019-11-12, 0.004145152
2019-11-13, 0.004140777
2019-11-14, 0.008281682
2019-11-17, 0.0
2019-11-18, 0.0062559915
2019-11-19, 0.0
2019-11-20, 0.008273674
2019-11-21, 0.01034434
2019-11-24, 0.0
2019-11-25, 0.002090128
2019-11-26, 0.0125379
2019-11-28, 0.00839057
2019-12-01, 0.0
2019-12-02, 0.004147751
2019-12-03, 0.008219224
2019-12-04, 0.004139544
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.002090435
2019-12-10, 0.008355624
2019-12-11, 0.0062342985
2019-12-12, 0.0
2019-12-15, 0.008388538
2019-12-16, 0.0
2019-12-17, 0.006341334
2019-12-18, 0.086606801
2019-12-19, 0.002118551
2019-12-22, -0.061732474
2019-12-23, 0.004262858
2019-12-25, 0.0106567075
2019-12-26, 0.0
2019-12-29, 0.006413334
2019-12-30, 0.0
2020-01-01, 0.004271861
2020-01-02, 0.0
2020-01-05, 0.004266161
2020-01-06, 0.008546868
2020-01-07, 0.0
2020-01-08, 0.004272362
2020-01-09, 0.0
2020-01-12, 0.00427857
2020-01-13, 0.0064588965
2020-01-14, 0.0
2020-01-15, 0.004306238
2020-01-16, 0.004341197
2020-01-20, 0.0065275755
2020-01-21, 0.0
2020-01-22, 0.017310328
2020-01-23, 0.0
2020-01-26, 0.010716125
2020-01-27, 0.008429508
2020-01-28, -0.004253979
2020-01-29, 0.0063675495
2020-01-30, 0.0
2020-02-02, 0.002085084
2020-02-03, 0.0
2020-02-04, 0.008493326
2020-02-05, 0.004317631
2020-02-06, 0.004320831
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0108211225
2020-02-12, 0.0065412075
2020-02-13, 0.0065205075
2020-02-17, -0.002169756
2020-02-18, 0.008635332
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.00858731
2020-02-24, -0.002075149
2020-02-25, -0.016057024
2020-02-26, 0.003979342
2020-02-27, -0.032352071
2020-03-01, 0.003766842
2020-03-02, 0.007868612
2020-03-03, 0.005734518
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.001881806
2020-03-09, 0.020699866
2020-03-10, 0.026345284
2020-03-11, 0.0119827575
2020-03-12, 0.160911315
2020-03-15, -0.02688484
2020-03-16, 0.0310279095
2020-03-17, 0.0171638555
2020-03-18, -0.0014655485
2020-03-19, -0.005900712
2020-03-22, -0.00705663
2020-03-23, 0.021774616
2020-03-24, -0.0044505405
2020-03-25, 0.0
2020-03-26, 0.008025655
2020-03-29, -0.003096336
2020-03-30, 0.025484624
2020-03-31, 0.010970022
2020-04-01, 0.008970684
2020-04-02, -0.00763766
2020-04-05, 0.001502256
2020-04-06, -0.008039715
2020-04-07, -0.0016131495
2020-04-08, 0.0050281185
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.006890484
2020-04-15, 0.005014077
2020-04-16, 0.00667975
2020-04-19, 0.005184273
2020-04-20, -0.006765582
2020-04-21, 0.0
2020-04-22, 0.006695836
2020-04-23, 0.0218144485
2020-04-26, 0.01531575
2020-04-27, 0.00510525
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.003417059
2020-05-04, -0.005137695
2020-05-05, -0.0086137125
2020-05-06, 0.003404024
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.011739637
2020-05-14, 0.0
2020-05-17, -0.013615968
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.007121734
2020-05-21, 0.0
2020-05-25, 0.005312829
2020-05-26, -0.00724726
2020-05-27, 0.003704785
2020-05-28, 0.0
2020-05-31, -0.0018378125
2020-06-01, 0.0
2020-06-02, -0.009340955
2020-06-03, -0.0095302025
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.0138453875
2020-06-10, 0.007778316
2020-06-11, 0.0
2020-06-14, -0.0092396675
2020-06-15, 0.0
2020-06-16, -0.001899575
2020-06-17, 0.0808889125
2020-06-18, -0.19945808
2020-06-21, -0.080327655
2020-06-22, -0.1516789395
2020-06-23, -0.3488957175
2020-06-24, -0.4433629025
2020-06-25, -0.281945279
2020-06-28, -0.007142476
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.0056150115
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.003712283
2020-07-13, -0.00740438
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.003817803
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.001933776
2020-07-23, 0.0
2020-07-26, -0.0019072505
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.00385999
2020-07-30, 0.0
2020-08-02, -0.007671344
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.001956604
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0060355845
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.002003409
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.007935224
2020-08-23, 0.00398017
2020-08-24, 0.0
