Date,Fundflow
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.0156974925
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.0161154525
2018-04-30, 0.0158518485
2018-05-01, 0.0
2018-05-02, -0.020932352
2018-05-03, -0.015627924
2018-05-06, 0.0
2018-05-07, 0.005380399
2018-05-08, -0.0161324985
2018-05-09, 0.0
2018-05-10, 0.010964452
2018-05-13, -0.005609465
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -0.0055809285
2018-05-20, 0.0
2018-05-21, 0.0056336465
2018-05-22, 0.0
2018-05-23, 0.033803379
2018-05-24, 0.0
2018-05-28, 0.0055837455
2018-05-29, 0.010908459
2018-05-30, -0.0055948915
2018-05-31, 0.011039066
2018-06-03, 0.0
2018-06-04, -0.0056888125
2018-06-05, 0.1538204445
2018-06-06, 0.0
2018-06-07, -0.167817751
2018-06-10, -0.0058226595
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.01161633
2018-06-14, -0.029192845
2018-06-17, -0.005826788
2018-06-18, 0.0
2018-06-19, 0.0057548545
2018-06-20, 0.011528997
2018-06-21, -0.0056909135
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.033469725
2018-06-27, 0.0
2018-06-28, -0.0055491435
2018-07-01, -0.0055585885
2018-07-02, 0.005590544
2018-07-04, 0.01107366
2018-07-05, 0.0
2018-07-08, 0.0057280305
2018-07-09, 0.0174943665
2018-07-10, -0.005871721
2018-07-11, -0.011575181
2018-07-12, 0.01177748
2018-07-15, -0.011800742
2018-07-16, 0.0
2018-07-17, 0.0059347945
2018-07-18, 0.00595958
2018-07-19, 0.0
2018-07-22, -0.011801398
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.005968379
2018-07-30, 0.165214686
2018-07-31, 0.0
2018-08-01, -0.196144839
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.2745842625
2018-08-07, 0.0
2018-08-08, -0.269837964
2018-08-09, 0.006116142
2018-08-12, -0.00603234
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.250739769
2018-08-16, 0.0
2018-08-19, -0.256505949
2018-08-20, 0.012271671
2018-08-21, 0.15403495
2018-08-22, 0.0061558325
2018-08-23, -0.1533693
2018-08-26, -0.012419927
2018-08-27, 0.2522404
2018-08-28, -0.0063092425
2018-08-29, -0.26161075
2018-08-30, -0.012649155
2018-09-03, 0.0
2018-09-04, 0.189166605
2018-09-05, -0.0062698055
2018-09-06, -0.18680643
2018-09-09, 0.0
2018-09-10, 0.2426714355
2018-09-11, 0.006268022
2018-09-12, -0.238323536
2018-09-13, 0.0
2018-09-16, 0.120545975
2018-09-17, 0.238399384
2018-09-18, -0.1331575455
2018-09-19, -0.241514225
2018-09-20, 0.025818476
2018-09-23, -0.0064479695
2018-09-24, 0.012804591
2018-09-25, -0.025546444
2018-09-26, 0.0
2018-09-27, -0.006373957
2018-09-30, 0.0
2018-10-01, 0.0449335565
2018-10-02, 0.006413239
2018-10-03, -0.01926393
2018-10-04, 0.0
2018-10-08, -0.0313078425
2018-10-09, 0.0062269505
2018-10-10, 0.0
2018-10-11, 0.044601984
2018-10-14, -0.011466349
2018-10-15, 0.011331215
2018-10-16, 0.005909609
2018-10-17, 0.0059074185
2018-10-18, 0.011472699
2018-10-21, 0.0
2018-10-22, 0.011362219
2018-10-23, 0.011238505
2018-10-24, 0.031638714
2018-10-25, 0.0273325125
2018-10-28, 0.0
2018-10-29, -0.010416691
2018-10-30, 0.0
2018-10-31, -0.0054854165
2018-11-01, -0.0055999455
2018-11-04, -0.022120416
2018-11-05, 0.005591646
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.0057678035
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.0163346835
2018-11-15, 0.011122035
2018-11-18, 0.0
2018-11-19, 0.005399633
2018-11-20, -0.020808664
2018-11-22, -0.015701088
2018-11-25, 0.0
2018-11-26, -0.010653207
2018-11-27, 0.0
2018-11-28, 0.01121515
2018-11-29, 0.0390843425
2018-12-02, 0.034022016
2018-12-03, 0.0057995815
2018-12-05, 0.0
2018-12-06, -0.037856574
2018-12-09, 0.0
2018-12-10, -0.031046412
2018-12-11, -0.005171957
2018-12-12, 0.0052267635
2018-12-13, 0.04179376
2018-12-16, 0.0150793695
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0046704815
2018-12-20, 0.0135627855
2018-12-23, -0.004333863
2018-12-25, 0.0122991105
2018-12-26, 0.008988744
2018-12-27, 0.0
2018-12-30, -0.0410252625
2019-01-01, 0.0
2019-01-02, 0.013942521
2019-01-03, -0.0353518
2019-01-06, -0.042488829
2019-01-07, 0.0
2019-01-08, -0.014638557
2019-01-09, 0.0
2019-01-10, -0.0049639745
2019-01-13, 0.0
2019-01-14, -0.0245464725
2019-01-15, 0.0250775875
2019-01-16, 0.0
2019-01-17, -0.010226082
2019-01-21, -0.020990612
2019-01-22, -0.010200922
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, -0.020878154
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.005373621
2019-02-03, 0.005383132
2019-02-04, 0.00545615
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.02156314
2019-02-11, -0.0053974425
2019-02-12, -0.022146514
2019-02-13, 0.044563964
2019-02-14, 0.0166282575
2019-02-18, -0.011327063
2019-02-19, 0.017042301
2019-02-20, 0.0
2019-02-21, -0.005661295
2019-02-24, 0.0
2019-02-25, 0.0172442475
2019-02-26, 0.034431
2019-02-27, -0.005733344
2019-02-28, 0.0
2019-03-03, 0.0057812195
2019-03-05, 0.005736201
2019-03-06, -0.01129681
2019-03-07, 0.0
2019-03-10, -0.03319932
2019-03-11, 0.0
2019-03-12, 0.005729423
2019-03-13, 0.0174255645
2019-03-14, -0.005800338
2019-03-17, 0.0
2019-03-18, 0.005900387
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.02330051
2019-03-27, -0.0173085405
2019-03-28, 0.017433138
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.012098323
2019-04-04, 0.0
2019-04-07, -0.0061321925
2019-04-08, 0.0
2019-04-09, 0.0303687525
2019-04-10, -0.012231976
2019-04-11, 0.0
2019-04-14, 0.006195614
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0061628795
2019-04-21, 0.018548697
2019-04-22, 0.0
2019-04-23, 0.0063039405
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.012653607
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.024910982
2019-05-05, 0.012696197
2019-05-06, 0.0062923405
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.012158659
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.029741475
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.011649613
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.0622933245
2019-05-30, 0.0
2019-06-02, 0.005538211
2019-06-03, -0.0495647055
2019-06-04, -0.011487761
2019-06-05, -0.046714788
2019-06-06, -0.035475666
2019-06-09, 0.0060356
2019-06-10, 0.0060908905
2019-06-11, 0.012173689
2019-06-12, 0.0181866375
2019-06-13, 0.006113227
2019-06-16, -0.0182857095
2019-06-17, 0.0061046135
2019-06-18, 0.006224495
2019-06-19, 0.006258533
2019-06-20, 0.0
2019-06-23, -0.025438264
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.012375886
2019-06-27, 0.0
2019-06-30, 0.006303264
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.019618071
2019-07-07, 0.0
2019-07-08, 0.0451660125
2019-07-09, 0.012940815
2019-07-10, 0.0065290195
2019-07-11, 0.0
2019-07-14, 0.0066176935
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.0064874855
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.013279562
2019-07-25, 0.0
2019-07-28, -0.013328249
2019-07-29, -0.006641136
2019-07-30, 0.0
2019-07-31, 0.0193885185
2019-08-01, 0.0
2019-08-04, -0.037524084
2019-08-05, 0.0
2019-08-06, -0.03017879
2019-08-07, -0.060442805
2019-08-08, -0.00627403
2019-08-11, -0.012382681
2019-08-12, 0.0
2019-08-13, -0.037340499
2019-08-14, 0.011720851
2019-08-15, 0.011779824
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.012220669
2019-08-21, 0.006210674
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0060115305
2019-08-27, -0.017912007
2019-08-28, -0.03629838
2019-08-29, 0.0
2019-09-02, -0.012417936
2019-09-03, -0.042880509
2019-09-04, 0.01251985
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0193037385
2019-09-10, 0.0064372985
2019-09-11, 0.0326500575
2019-09-12, 0.0065689185
2019-09-15, -0.0065618795
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.012765655
2019-09-25, -0.019380993
2019-09-26, 0.012857488
2019-09-29, 0.0
2019-09-30, 0.0064243465
2019-10-01, 0.0
2019-10-02, 0.030214485
2019-10-03, 0.0
2019-10-06, -0.0441941465
2019-10-07, -0.02502576
2019-10-08, 0.0
2019-10-09, -0.0185257425
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.02548811
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.0064564305
2019-10-21, 0.019634394
2019-10-22, 0.012996284
2019-10-23, 0.013070701
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.006684518
2019-10-29, 0.013352307
2019-10-30, 0.040303791
2019-10-31, -0.013353191
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.047872538
2019-11-06, 0.020544135
2019-11-07, 0.02067114
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.006922055
2019-11-13, -0.013862292
2019-11-14, 0.0069453835
2019-11-17, -0.007053055
2019-11-18, 0.0
2019-11-19, 0.0070521675
2019-11-20, -0.014002194
2019-11-21, 0.0
2019-11-24, -0.021024279
2019-11-25, 0.0071142365
2019-11-26, 0.007144724
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.006932416
2019-12-04, 0.0351037775
2019-12-05, 0.0
2019-12-08, -0.01434576
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0072759205
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0073866855
2019-12-18, 0.051668687
2019-12-19, 0.007446157
2019-12-22, -0.007519367
2019-12-23, -0.007531403
2019-12-25, 0.0
2019-12-26, 0.0075924485
2019-12-29, 0.0
2019-12-30, -0.0075051145
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0078260965
2020-01-16, -0.0079554155
2020-01-20, -0.008015584
2020-01-21, 0.0
2020-01-22, 0.0079772605
2020-01-23, 0.0
2020-01-26, -0.007850226
2020-01-27, -0.045610473
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.015028762
2020-02-03, -0.045737412
2020-02-04, 0.007851029
2020-02-05, -0.0080276495
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.016231145
2020-02-11, 0.0
2020-02-12, 0.008247878
2020-02-13, 0.016449408
2020-02-17, 0.016512476
2020-02-18, -0.0082081535
2020-02-19, 0.016574769
2020-02-20, -0.016445385
2020-02-23, 0.0
2020-02-24, 0.00751167
2020-02-25, -0.077620862
2020-02-26, -0.112042608
2020-02-27, 0.0
2020-03-01, 0.050276108
2020-03-02, -0.068598135
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.006322598
2020-03-09, -0.006322598
2020-03-10, 0.037935588
2020-03-11, -0.02657732
2020-03-12, -0.015946392
2020-03-15, -0.01020628
2020-03-16, -0.0116685765
2020-03-17, 0.017412236
2020-03-18, -0.0117076935
2020-03-19, 0.007874065
2020-03-22, 0.05031754
2020-03-23, 0.006768525
2020-03-24, 0.02008962
2020-03-25, -0.0041046775
2020-03-26, -0.009221404
2020-03-29, -0.034455152
2020-03-30, -0.00918834
2020-03-31, -0.004448919
2020-04-01, -0.012163368
2020-04-02, 0.008482526
2020-04-05, -0.024688686
2020-04-06, 0.0
2020-04-07, 0.051445537
2020-04-08, -0.029971881
2020-04-12, 0.0
2020-04-13, -0.020158118
2020-04-14, 0.0427743
2020-04-15, 0.0051129035
2020-04-16, 0.0155097795
2020-04-19, -0.0163428345
2020-04-20, 0.005252708
2020-04-21, 0.034516916
2020-04-22, -0.02062391
2020-04-23, -0.010302776
2020-04-26, -0.031769082
2020-04-27, 0.0
2020-04-28, -0.01078729
2020-04-29, 0.022717938
2020-04-30, -0.011148444
2020-05-03, 0.042123156
2020-05-04, 0.0
2020-05-05, 0.0054026065
2020-05-06, -0.031968783
2020-05-07, -0.032726586
2020-05-10, -0.0169173495
2020-05-11, 0.005640741
2020-05-12, 0.0
2020-05-13, -0.026110965
2020-05-14, 0.0
2020-05-17, -0.0053887585
2020-05-18, -0.034359057
2020-05-19, 0.033645225
2020-05-20, 0.011593028
2020-05-21, -0.011416672
2020-05-25, 0.0172067115
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.036157353
2020-05-31, 0.012168359
2020-06-01, 0.0429150015
2020-06-02, 0.0
2020-06-03, 0.019204875
2020-06-04, 0.0063619255
2020-06-07, 0.026775492
2020-06-08, -0.006854977
2020-06-09, 0.006749445
2020-06-10, 0.013354307
2020-06-11, 0.076615981
2020-06-14, -0.04838554
2020-06-15, -0.02460202
2020-06-16, 0.006384368
2020-06-17, -0.0063369635
2020-06-18, -0.019032087
2020-06-21, 0.006273859
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.012158469
2020-06-25, -0.0062119605
2020-06-28, -0.0236489
2020-06-29, 0.0
2020-06-30, 0.0188044575
2020-07-01, 0.019007109
2020-07-05, -0.0063975305
2020-07-06, 0.013197757
2020-07-07, 0.038743218
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.0331066375
2020-07-13, -0.0064985255
2020-07-14, 0.0
2020-07-15, 0.0067941875
2020-07-16, 0.013496226
2020-07-19, -0.0067870345
2020-07-20, 0.0
2020-07-21, 0.034620195
2020-07-22, 0.007003604
2020-07-23, -0.0068325245
2020-07-26, 0.013494621
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.0069254115
2020-07-30, 0.0
2020-08-02, -0.013965415
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.0072243965
2020-08-06, -0.0219569415
2020-08-09, -0.007330592
2020-08-10, 0.0
2020-08-11, -0.007252694
2020-08-12, 0.029827634
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.007441566
2020-08-20, -0.014976938
2020-08-23, -0.007540747
2020-08-24, 0.0269264695
2020-08-25, 0.042615309
