Date,Fundflow
2018-06-07, 0.0
2018-06-10, -0.007644695
2018-06-11, -0.0076447575
2018-06-12, 0.0
2018-06-13, -0.0076162825
2018-06-14, 0.0
2018-06-17, -0.0223352025
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.043912275
2018-06-25, 0.0
2018-06-26, -0.007364795
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.01491183
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.0082888125
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, -0.01634122
2018-08-02, -0.0407613875
2018-08-05, -0.0083666625
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.06441784
2018-08-12, -0.01555035
2018-08-13, -0.046447815
2018-08-14, 0.0
2018-08-15, 0.007650385
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.015074
2018-08-27, 0.0231510075
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0076701075
2018-09-20, 0.03091903
2018-09-23, 0.015663595
2018-09-24, 0.015445785
2018-09-25, 0.015482175
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.015758555
2018-10-02, -0.00810224
2018-10-03, -0.016509305
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.04985232
2018-10-21, 0.0
2018-10-22, 0.0084054925
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.03219625
2018-10-30, -0.0082229025
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, -0.008164305
2018-11-11, 0.0
2018-11-12, -0.03204785
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.01606423
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.0077946925
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.015384155
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.03027515
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.01505727
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.0082719675
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.008533
2019-01-16, 0.0
2019-01-17, 0.01718567
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.06901542
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0618632525
2019-02-03, 0.017681295
2019-02-04, 0.017748525
2019-02-05, 0.01773222
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.0085913775
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.0087148525
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.03403815
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.01710953
2019-03-17, 0.0
2019-03-18, 0.0087727725
2019-03-19, 0.026392125
2019-03-20, 0.017527735
2019-03-21, 0.01728424
2019-03-24, 0.02463264
2019-03-25, 0.0248597325
2019-03-26, 0.0251238375
2019-03-27, 0.04838325
2019-03-28, 0.0
2019-03-31, 0.01662159
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0250482225
2019-04-04, 0.017018965
2019-04-07, 0.017229105
2019-04-08, 0.0435461625
2019-04-09, 0.025932405
2019-04-10, 0.0
2019-04-11, 0.02557743
2019-04-14, 0.0668068
2019-04-15, 0.01669512
2019-04-16, 0.008402105
2019-04-17, 0.0250529325
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.016599065
2019-04-25, 0.01675319
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.03162937
2019-05-15, 0.0
2019-05-16, -0.03856055
2019-05-19, -0.03043667
2019-05-20, -0.03073336
2019-05-21, -0.0709349175
2019-05-22, -0.023707215
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.016622035
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.0084364025
2019-06-30, 0.0
2019-07-01, -0.02555052
2019-07-02, -0.008413635
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.03498721
2019-07-14, 0.0174144
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.017262825
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.01721018
2019-07-23, 0.01708668
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.0077552475
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.03236861
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.00760193
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.00753816
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.0077065
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.048488415
2019-09-15, 0.0
2019-09-16, -0.0402146375
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.00796299
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.0079170725
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.048265335
2019-10-22, 0.0246384975
2019-10-23, 0.01659558
2019-10-24, 0.0
2019-10-27, 0.0167019
2019-10-28, 0.0
2019-10-29, 0.30199869
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.06753684
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.13087324
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.03238606
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.0242612325
2019-11-25, 0.0
2019-11-26, -0.02358921
2019-11-28, 0.0
2019-12-01, -0.00789626
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.016412775
2019-12-10, -0.02458584
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.025491
2019-12-19, -0.00849275
2019-12-22, -0.0337725
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.0085472825
2019-12-30, 0.0
2020-01-01, -0.0254737425
2020-01-02, -0.0086974025
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.0085121375
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.0249603075
2020-01-20, -0.01689616
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -0.01675458
2020-01-26, -0.01657118
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.0080086175
2020-02-02, 0.0
2020-02-03, -0.015883795
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.03198244
2020-02-17, 0.03198705
2020-02-18, 0.0079185575
2020-02-19, 0.047901825
2020-02-20, 0.03148286
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0221568525
2020-02-26, 0.0216766425
2020-02-27, 0.0349457875
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, -0.01368597
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.008661925
2020-03-25, -0.0139187175
2020-03-26, 0.0
2020-03-29, -0.01810197
2020-03-30, -0.009073975
2020-03-31, -0.01375389
2020-04-01, 0.0
2020-04-02, 0.01339704
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.01894557
2020-04-16, -0.0046484475
2020-04-19, -0.0047628625
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.00908615
2020-04-26, -0.01723253
2020-04-27, -0.0301569275
2020-04-28, -0.0046953925
2020-04-29, -0.014930565
2020-04-30, 0.0
2020-05-03, -0.004632945
2020-05-04, -0.0232322875
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.010176255
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.034738305
2020-06-07, 0.0422549575
2020-06-08, 0.0
2020-06-09, 0.0184271625
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.011393085
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.027732025
2020-06-23, 0.0
2020-06-24, 0.0054575425
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0054055375
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.03454176
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.01215899
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.02344374
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.0057285625
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
