Date,Fundflow
2014-01-23, -0.075173
2014-01-26, 0.0
2014-01-27, -0.04294
2014-01-28, 0.021494
2014-01-29, 0.0
2014-01-30, 0.02154
2014-02-02, 0.010781
2014-02-03, 0.086416
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.064662
2014-02-11, 0.0
2014-02-12, 0.075173
2014-02-13, 0.0
2014-02-17, 0.032274
2014-02-18, 0.021552
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.02153
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.06483
2014-02-27, 0.0
2014-03-02, 0.054095
2014-03-03, 0.043276
2014-03-04, 0.021562
2014-03-05, 0.021562
2014-03-06, 0.0
2014-03-09, 0.042944
2014-03-10, 0.096669
2014-03-11, 0.021494
2014-03-12, 0.0
2014-03-13, -0.0864
2014-03-16, 0.0
2014-03-17, 0.021548
2014-03-18, 0.0
2014-03-19, 0.042956
2014-03-20, 0.02147
2014-03-23, 0.0
2014-03-24, 0.010761
2014-03-25, -0.032292
2014-03-26, -0.032355
2014-03-27, 0.0
2014-03-30, 0.043128
2014-03-31, 0.021558
2014-04-01, 0.021496
2014-04-02, 0.0
2014-04-03, -0.064422
2014-04-06, 0.021546
2014-04-07, 0.043168
2014-04-08, 0.0
2014-04-09, 0.021608
2014-04-10, 0.021676
2014-04-13, 0.021686
2014-04-14, 0.021666
2014-04-15, 0.054185
2014-04-16, 0.043328
2014-04-20, 0.021596
2014-04-21, 0.118767
2014-04-22, 0.0216
2014-04-23, -0.010823
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.010834
2014-04-29, 0.010823
2014-04-30, 0.09765
2014-05-01, -0.054275
2014-05-04, 0.021722
2014-05-05, 0.021704
2014-05-06, 0.021728
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0217
2014-05-13, 0.0
2014-05-14, 0.010907
2014-05-15, 0.021844
2014-05-18, 0.021824
2014-05-19, 0.021812
2014-05-20, 0.010921
2014-05-21, 0.021818
2014-05-22, 0.010901
2014-05-26, 0.021824
2014-05-27, 0.021852
2014-05-28, -0.021934
2014-05-29, 0.0
2014-06-01, 0.065724
2014-06-02, 0.076279
2014-06-03, 0.02174
2014-06-04, 0.0
2014-06-05, 0.10881
2014-06-08, 0.043504
2014-06-09, 0.02174055
2014-06-10, 0.043436
2014-06-11, -0.065154
2014-06-12, 0.0
2014-06-15, 0.043504
2014-06-16, 0.032649
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, -0.010877
2014-06-22, 0.02176
2014-06-23, 0.021766
2014-06-24, -0.021798
2014-06-25, 0.021826
2014-06-26, 0.043724
2014-06-29, 0.043708
2014-06-30, 0.021878
2014-07-01, 0.021788
2014-07-02, 0.0
2014-07-06, 0.03255
2014-07-07, 0.02173
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.021808
2014-07-13, 0.0
2014-07-14, 0.021796
2014-07-15, 0.021788
2014-07-16, 0.021792
2014-07-17, 0.0
2014-07-20, 0.02184
2014-07-21, -0.152936
2014-07-22, 0.021866
2014-07-23, 0.010934
2014-07-24, 0.03273
2014-07-27, 0.010931
2014-07-28, 0.021846
2014-07-29, 0.21876
2014-07-30, 0.021788
2014-07-31, 0.0
2014-08-03, 0.043592
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.021862
2014-08-10, 0.043716
2014-08-11, 0.021858
2014-08-12, 0.185657
2014-08-13, 0.021878
2014-08-14, 0.076685
2014-08-17, 0.021956
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, -0.27385
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, -0.054895
2014-08-28, 0.0
2014-09-01, 0.021986
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.021846
2014-09-08, 0.10922
2014-09-09, 0.02181
2014-09-10, 0.021774
2014-09-11, 0.01089
2014-09-14, 0.043408
2014-09-15, 0.021724
2014-09-16, 0.0
2014-09-17, 0.021712
2014-09-18, 0.032544
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.021762
2014-09-25, 0.021818
2014-09-28, 0.403078
2014-09-29, 0.349056
2014-09-30, 0.0
2014-10-01, 0.43732
2014-10-02, 0.316651
2014-10-05, 0.043676
2014-10-06, 0.0
2014-10-07, 0.02194
2014-10-08, 0.043936
2014-10-09, -0.043936
2014-10-12, 0.0
2014-10-13, 0.032973
2014-10-14, 0.099324
2014-10-15, 0.011087
2014-10-16, 0.07735
2014-10-19, 0.077266
2014-10-20, 0.0663
2014-10-21, 0.088344
2014-10-22, 0.319957
2014-10-23, 0.033027
2014-10-26, 0.02202
2014-10-27, 0.022042
2014-10-28, 0.055045
2014-10-29, 0.021978
2014-10-30, 0.087984
2014-11-02, 0.021972
2014-11-03, 0.02192
2014-11-04, 0.054805
2014-11-05, 0.0
2014-11-06, 0.010947
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.021928
2014-11-16, 0.02195
2014-11-17, 0.153566
2014-11-18, 0.021942
2014-11-19, 0.021914
2014-11-20, 0.021938
2014-11-23, 0.02197
2014-11-24, -0.021986
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.021944
2014-12-03, 0.021944
2014-12-04, 0.175792
2014-12-07, 0.0
2014-12-08, 0.021968
2014-12-09, 0.06597
2014-12-10, 0.02203
2014-12-11, 0.033024
2014-12-14, 0.022078
2014-12-15, 0.804752
2014-12-16, 0.022072
2014-12-17, 0.08808
2014-12-18, 0.032988
2014-12-21, 0.12111
2014-12-22, 0.198378
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.02195
2014-12-30, 0.02197
2015-01-01, 0.087944
2015-01-04, 0.242418
2015-01-05, 0.033162
2015-01-06, 0.022178
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.144508
2015-01-13, -0.06675
2015-01-14, 0.0
2015-01-15, -0.05586
2015-01-19, 0.022288
2015-01-20, 0.022304
2015-01-21, 0.044532
2015-01-22, 0.022246
2015-01-25, 0.02232
2015-01-26, 0.022308
2015-01-27, 0.0
2015-01-28, 0.044816
2015-01-29, 0.0
2015-02-01, -0.011227
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.02232
2015-02-05, 0.022308
2015-02-08, 0.022194
2015-02-09, 0.011096
2015-02-10, 0.011076
2015-02-11, 0.099693
2015-02-12, 0.011085
2015-02-16, 0.0
2015-02-17, 0.011015
2015-02-18, 0.011055
2015-02-19, 0.022076
2015-02-22, 0.01103
2015-02-23, 0.0
2015-02-24, 0.055525
2015-02-25, 0.011113
2015-02-26, 0.02218
2015-03-01, -0.5217
2015-03-02, -0.055225
2015-03-03, -0.066174
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.0439
2015-03-09, -0.076979
2015-03-10, -0.02205
2015-03-11, 0.0
2015-03-12, 0.077294
2015-03-15, 0.022066
2015-03-16, 0.033114
2015-03-17, 0.022104
2015-03-18, 0.022218
2015-03-19, 0.299619
2015-03-22, 0.022242
2015-03-23, 0.0
2015-03-24, 0.022302
2015-03-25, 0.033393
2015-03-26, 0.033264
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.011131
2015-04-06, 0.022272
2015-04-07, 0.011144
2015-04-08, 0.022294
2015-04-09, 0.022234
2015-04-12, 0.022238
2015-04-13, 0.02226
2015-04-14, 0.0
2015-04-15, 0.044592
2015-04-16, 0.0
2015-04-19, 0.011167
2015-04-20, 0.02229
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.022254
2015-04-26, 0.022282
2015-04-27, 0.0
2015-04-28, 0.044448
2015-04-29, 0.077574
2015-04-30, 0.02215
2015-05-03, 0.044076
2015-05-04, 0.0
2015-05-05, 0.021978
2015-05-06, 0.03288
2015-05-07, 0.032955
2015-05-10, 0.033024
2015-05-11, 0.087576
2015-05-12, 0.10953
2015-05-13, -0.076608
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.087768
2015-05-19, 0.065706
2015-05-20, 0.0
2015-05-21, 0.10983
2015-05-25, 0.021918
2015-05-26, 0.0
2015-05-27, 0.13206
2015-05-28, 0.022016
2015-05-31, 0.15435
2015-06-01, 0.087632
2015-06-02, 0.10919
2015-06-03, 0.032619
2015-06-04, 0.02181
2015-06-07, 0.0
2015-06-08, 0.065226
2015-06-09, 0.0
2015-06-10, 0.02163
2015-06-11, 0.054325
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.10892
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, -0.05423
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.010816
2015-06-29, -0.021758
2015-06-30, 0.239426
2015-07-01, 0.086552
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, -0.065496
2015-07-08, 0.142077
2015-07-09, 0.021764
2015-07-12, 0.021652
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.021744
2015-07-20, 0.0
2015-07-21, 0.021748
2015-07-22, 0.0
2015-07-23, 0.021806
2015-07-26, -0.05451
2015-07-27, 0.032754
2015-07-28, 0.065466
2015-07-29, 0.0654
2015-07-30, 0.021814
2015-08-02, 0.043748
2015-08-03, 0.0
2015-08-04, 0.021818
2015-08-05, 0.021764
2015-08-06, 0.032694
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.021886
2015-08-12, -0.021882
2015-08-13, 0.021824
2015-08-16, 0.0
2015-08-17, 0.02186
2015-08-18, 0.065454
2015-08-19, 0.0
2015-08-20, -0.043836
2015-08-23, 0.032913
2015-08-24, 0.065922
2015-08-25, 0.07644
2015-08-26, 0.032709
2015-08-27, -0.054575
2015-08-30, -0.076342
2015-08-31, 0.0
2015-09-01, 0.206853
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.021828
2015-09-08, 0.076188
2015-09-09, 0.218
2015-09-10, 0.021762
2015-09-13, 0.0218
2015-09-14, 0.021802
2015-09-15, 0.021694
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.065622
2015-09-21, 0.021786
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.02188
2015-09-29, 0.043804
2015-09-30, 0.03285
2015-10-01, 0.021874
2015-10-04, 0.032895
2015-10-05, 0.14222
2015-10-06, 0.032868
2015-10-07, 0.021902
2015-10-08, -0.010928
2015-10-11, 0.0
2015-10-12, -0.010937
2015-10-13, 0.032865
2015-10-14, 0.241868
2015-10-15, 0.032919
2015-10-18, 0.0
2015-10-19, 0.241428
2015-10-20, 0.032859
2015-10-21, 0.153678
2015-10-22, -0.010988
2015-10-25, 0.021928
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.021918
2015-10-29, 0.0
2015-11-01, 0.087432
2015-11-02, 0.0
2015-11-03, 0.03264
2015-11-04, 0.119592
2015-11-05, 0.021732
2015-11-08, 0.54105
2015-11-09, 0.616512
2015-11-10, 0.0
2015-11-11, 0.043308
2015-11-12, 0.411236
2015-11-15, 0.043364
2015-11-16, 0.401228
2015-11-17, 0.032562
2015-11-18, 0.032556
2015-11-19, 0.043464
2015-11-22, 0.021714
2015-11-23, 0.0
2015-11-24, 0.010864
2015-11-26, 0.0
2015-11-29, 0.184824
2015-11-30, 0.021756
2015-12-01, 0.032631
2015-12-02, 0.0
2015-12-03, -0.03237
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.021672
2015-12-09, 0.021696
2015-12-10, 0.0
2015-12-13, 0.021746
2015-12-14, 0.032463
2015-12-15, 0.291654
2015-12-16, 0.032376
2015-12-17, -0.10819
2015-12-20, 0.0
2015-12-21, 0.151662
2015-12-22, 0.064854
2015-12-23, 0.183549
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.021592
2016-01-05, 0.032379
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.282126
2016-01-11, 0.02168
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.021718
2016-01-18, 0.054435
2016-01-19, 0.206777
2016-01-20, 0.065382
2016-01-21, 0.0
2016-01-24, 0.043496
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.032679
2016-01-28, 0.05451
2016-01-31, 0.021862
2016-02-01, 0.119724
2016-02-02, 0.21864
2016-02-03, 0.196596
2016-02-04, 0.02186
2016-02-07, 0.02187
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.021978
2016-02-11, 0.0
2016-02-15, 0.032856
2016-02-16, 0.032838
2016-02-17, 0.043716
2016-02-18, 0.032892
2016-02-21, 0.032904
2016-02-22, 0.032898
2016-02-23, 0.032934
2016-02-24, 0.032934
2016-02-25, 0.033009
2016-02-28, 0.032907
2016-02-29, 0.032955
2016-03-01, 0.316767
2016-03-02, 0.043704
2016-03-03, 0.295488
2016-03-06, 0.032772
2016-03-07, 0.0
2016-03-08, 0.087656
2016-03-09, -0.098397
2016-03-10, 0.142025
2016-03-13, 0.098226
2016-03-14, 0.043732
2016-03-15, 0.010933
2016-03-16, 0.065712
2016-03-17, 0.087824
2016-03-20, 0.05499
2016-03-21, 0.043896
2016-03-22, 0.153622
2016-03-23, 0.066048
2016-03-27, 0.175904
2016-03-28, 0.055035
2016-03-29, 0.0
2016-03-30, 0.033108
2016-03-31, 0.11062
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.033219
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, -0.11084
2016-04-11, -0.044328
2016-04-12, 0.099531
2016-04-13, 0.155022
2016-04-14, 0.044268
2016-04-17, 0.0
2016-04-18, 0.044308
2016-04-19, 0.044312
2016-04-20, 0.0
2016-04-21, 0.132516
2016-04-24, 0.143507
2016-04-25, -0.077231
2016-04-26, 0.044084
2016-04-27, 0.17688
2016-04-28, 0.143871
2016-05-01, 0.066492
2016-05-02, 0.044156
2016-05-03, 0.044288
2016-05-04, 0.0443
2016-05-05, 0.04438
2016-05-08, 0.199476
2016-05-09, 0.0
2016-05-10, 0.11093
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.044448
2016-05-16, 0.011088
2016-05-17, 0.0
2016-05-18, 0.077147
2016-05-19, 0.044176
2016-05-22, 0.0
2016-05-23, 0.165675
2016-05-24, -0.088296
2016-05-25, 0.066204
2016-05-26, 0.0
2016-05-30, 0.044232
2016-05-31, 0.044256
2016-06-01, 0.121407
2016-06-02, 0.055275
2016-06-05, 0.12221
2016-06-06, 0.16653
2016-06-07, 0.1111
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.03348
2016-06-14, 0.04462
2016-06-15, 0.055835
2016-06-16, 0.089456
2016-06-19, 0.11157
2016-06-20, 0.078001
2016-06-21, 0.05566
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.044716
2016-06-27, 0.22478
2016-06-28, 0.044968
2016-06-29, 0.044968
2016-06-30, 0.101169
2016-07-04, 0.213617
2016-07-05, 0.0
2016-07-06, 0.124157
2016-07-07, 0.11295
2016-07-10, 0.09048
2016-07-11, 0.135444
2016-07-12, 0.011255
2016-07-13, 0.0
2016-07-14, 0.123761
2016-07-17, 0.0
2016-07-18, 0.011226
2016-07-19, 0.0
2016-07-20, 0.011229
2016-07-21, 0.179776
2016-07-24, 0.056175
2016-07-25, 0.190927
2016-07-26, 0.0
2016-07-27, 0.078806
2016-07-28, 0.056295
2016-07-31, 0.011288
2016-08-01, 0.168675
2016-08-02, 0.0
2016-08-03, 0.01122
2016-08-04, 0.0
2016-08-07, 0.056045
2016-08-08, 0.078505
2016-08-09, -0.1124
2016-08-10, 0.0
2016-08-11, 0.11225
2016-08-14, 0.033765
2016-08-15, 0.044952
2016-08-16, 0.157192
2016-08-17, 0.12364
2016-08-18, 0.011257
2016-08-21, 0.033705
2016-08-22, 0.067554
2016-08-23, 0.022518
2016-08-24, 0.022516
2016-08-25, 0.033741
2016-08-28, 0.05609
2016-08-29, 0.0
2016-08-30, 0.011253
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.011216
2016-09-06, 0.011248
2016-09-07, 0.011251
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.033519
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.02232
2016-09-18, 0.055795
2016-09-19, 0.055815
2016-09-20, 0.011169
2016-09-21, 0.055905
2016-09-22, 0.156912
2016-09-25, 0.011219
2016-09-26, 0.0
2016-09-27, 0.067488
2016-09-28, 0.0
2016-09-29, 0.022504
2016-10-02, 0.15715
2016-10-03, 0.3024
2016-10-04, -0.033504
2016-10-05, 0.0
2016-10-06, 0.011146
2016-10-09, 0.0
2016-10-10, 0.03345
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.089248
2016-10-16, 0.0
2016-10-17, 0.044588
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.022328
2016-10-23, 0.044664
2016-10-24, 0.05578
2016-10-25, 0.066942
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.122199
2016-11-03, 0.0
2016-11-06, 0.13338
2016-11-07, 0.0222
2016-11-08, 0.05542
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.010839806
2016-11-21, 0.0
2016-11-22, 0.010844602
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.043458476
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.010803995
2016-12-05, 0.054030045
2016-12-06, 0.0
2016-12-07, -0.021665426
2016-12-08, 0.0
2016-12-11, 0.032323533
2016-12-12, 0.0
2016-12-13, 0.021555536
2016-12-14, 0.075268116
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.10733684
2016-12-21, 0.118268612
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.010721702
2016-12-28, -0.010754633
2016-12-29, 0.0
2017-01-02, 0.086414176
2017-01-03, 0.075595786
2017-01-04, 0.010799423
2017-01-05, 0.075959639
2017-01-08, 0.043288216
2017-01-09, 0.05422611
2017-01-10, 0.010843771
2017-01-11, 0.010851101
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.130061544
2017-01-19, 0.0
2017-01-22, -0.075636596
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.205370126
2017-01-31, 0.0
2017-02-01, 0.010788878
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.21681
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.1299747
2017-02-13, 0.010822552
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.054072385
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.075793144
2017-02-22, 0.0
2017-02-23, 0.010853719
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.10869038
2017-02-28, 0.141368695
2017-03-01, 0.0
2017-03-02, 0.021555632
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.021561974
2017-03-06, 0.032349663
2017-03-07, 0.140015096
2017-03-08, 0.075199404
2017-03-09, 0.021423364
2017-03-11, 0.0
2017-03-12, 0.021441866
2017-03-13, 0.032120049
2017-03-14, 0.0
2017-03-15, 0.086153328
2017-03-16, 0.032288688
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.10775096
2017-03-20, 0.01079344
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.05413951
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.032517597
2017-03-27, 0.108535
2017-03-28, 0.086649072
2017-03-29, 0.0
2017-03-30, 0.097498458
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.010846118
2017-04-03, 0.032558367
2017-04-04, 0.0
2017-04-05, 0.130213236
2017-04-06, 0.021717738
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.032552502
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.021849496
2017-04-17, 0.065497974
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.076444312
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.043631368
2017-04-25, 0.021754608
2017-04-26, 0.0
2017-04-27, 0.076294491
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.098159121
2017-05-01, 0.0
2017-05-02, 0.05440696
2017-05-03, 0.010879504
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.06516726
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.05418694
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.043529444
2017-05-15, 0.02176701
2017-05-16, 0.152486558
2017-05-17, 0.021904202
2017-05-18, 0.131262936
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.010934336
2017-05-22, 0.054669565
2017-05-23, 0.043666456
2017-05-24, 0.10927686
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.021917648
2017-05-31, 0.120669021
2017-06-01, 0.076563179
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.04387348
2017-06-05, 0.043833552
2017-06-06, 0.10977709
2017-06-07, 0.021925482
2017-06-08, 0.021908234
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.25187369
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.120785115
2017-06-19, 0.032906511
2017-06-20, 0.076940962
2017-06-21, 0.021982828
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.022017348
2017-06-27, 0.57095168
2017-06-28, 0.669357331
2017-06-29, 0.098569332
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.21786014
2017-07-05, 0.152631388
2017-07-06, 0.174435872
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.141356358
2017-07-11, 0.021790318
2017-07-12, 0.02183946
2017-07-13, 0.021820414
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.04369132
2017-07-17, 0.021866322
2017-07-18, 0.021917064
2017-07-19, 0.021920352
2017-07-20, 0.021928136
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.032950173
2017-07-24, 0.087783192
2017-07-25, 0.010932248
2017-07-26, 0.04383316
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.021921722
2017-07-31, 0.021920902
2017-08-01, 0.0
2017-08-02, 0.186315716
2017-08-03, 0.043912048
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.186351297
2017-08-08, 0.043787296
2017-08-09, 0.0
2017-08-10, 0.164620785
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.021951904
2017-08-15, 0.076678042
2017-08-16, 0.076838979
2017-08-17, 0.10990781
2017-08-20, 0.153872852
2017-08-21, 0.05499619
2017-08-22, 0.087875024
2017-08-23, 0.0
2017-08-24, 0.0329886
2017-08-27, 0.0
2017-08-28, 0.011015142
2017-08-29, 0.011023109
2017-08-30, 0.033061371
2017-08-31, 0.0
2017-09-04, 0.032978322
2017-09-05, 0.022082716
2017-09-06, 0.154287042
2017-09-07, 0.0
2017-09-10, 0.044170068
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.010987169
2017-09-18, 0.010976292
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.131543328
2017-09-24, 0.0
2017-09-25, 0.010995698
2017-09-26, 0.021985672
2017-09-27, 0.0
2017-09-28, 0.021921362
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.010942993
2017-10-04, 0.02188514
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.032769108
2017-10-10, 0.021875442
2017-10-11, 0.196891488
2017-10-12, 0.065694084
2017-10-15, 0.076810685
2017-10-16, 0.252057621
2017-10-17, 0.021928538
2017-10-18, 0.043766472
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.120267576
2017-10-24, 0.0
2017-10-25, 0.130794204
2017-10-26, 0.021789908
2017-10-29, 0.021824046
2017-10-30, 0.098511237
2017-10-31, 0.021884924
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.032850468
2017-11-07, 0.021909078
2017-11-08, 0.21886158
2017-11-09, 0.16397385
2017-11-12, 0.0
2017-11-13, 0.032682198
2017-11-14, 0.185373916
2017-11-15, 0.021850238
2017-11-16, 0.054573025
2017-11-19, 0.02183804
2017-11-20, 0.032738931
2017-11-21, 0.05461036
2017-11-23, 0.0
2017-11-26, 0.076574197
2017-11-27, 0.043781072
2017-11-28, 0.0
2017-11-29, 0.021845382
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.02181308
2017-12-05, 0.032761776
2017-12-06, 0.032803803
2017-12-07, 0.010911719
2017-12-10, 0.163662615
2017-12-11, -0.05454661
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.032831598
2017-12-17, 0.021883842
2017-12-18, 0.021848376
2017-12-19, 0.119739807
2017-12-20, 0.032596053
2017-12-21, 0.0
2017-12-25, 0.02174414
2017-12-26, 0.043544692
2017-12-27, 0.163793505
2017-12-28, 0.0
2018-01-01, 0.120186891
2018-01-02, 0.577508617
2018-01-03, 0.05454574
2018-01-04, 0.0
2018-01-07, 0.043572828
2018-01-08, 0.010893743
2018-01-09, -0.010861319
2018-01-10, 0.032585223
2018-01-11, 0.021752606
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.043367632
2018-01-21, -0.21651074
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.43272616
2018-01-25, 0.043381356
2018-01-28, 0.11905509
2018-01-29, 0.0
2018-01-30, 0.129519936
2018-01-31, 0.205213243
2018-02-01, 0.053740405
2018-02-04, 0.010703829
2018-02-05, 0.05367727
2018-02-06, 0.10741764
2018-02-07, 0.032109753
2018-02-08, 0.074827403
2018-02-11, -0.10693488
2018-02-12, 0.010681002
2018-02-13, 0.0
2018-02-14, 0.031919508
2018-02-15, 0.085258776
2018-02-19, 0.010669861
2018-02-20, 0.063965874
2018-02-21, 0.0
2018-02-22, 0.010644683
2018-02-25, 1.49356438
2018-02-26, -0.02135319
2018-02-27, -0.468657244
