Date,Fundflow
2014-08-19, 0.005634
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.003774
2014-08-25, 0.0
2014-08-26, 0.01452
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.012929
2014-09-07, -0.003666
2014-09-08, -0.001822
2014-09-09, -0.0018865
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, -0.007666
2014-09-17, 0.0
2014-09-18, 0.0168705
2014-09-21, -0.025142
2014-09-22, 0.0
2014-09-23, 0.006237
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.024882
2014-09-30, 0.0
2014-10-01, -0.027102
2014-10-02, -0.00657
2014-10-05, 0.0
2014-10-06, 0.02637
2014-10-07, -0.0253825
2014-10-08, -0.006519
2014-10-09, 0.0
2014-10-12, -0.007323
2014-10-13, -0.002469
2014-10-14, 0.019056
2014-10-15, -0.018464
2014-10-16, 0.0
2014-10-19, -0.002243
2014-10-20, 0.0
2014-10-21, 0.00823
2014-10-22, 0.0
2014-10-23, -0.00406
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0087425
2014-11-04, 0.0017695
2014-11-05, 0.003523
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.005304
2014-11-18, 0.00174
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.001727
2014-11-24, 0.0
2014-11-25, 0.004992
2014-11-27, -0.004935
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.015732
2014-12-11, 0.0189585
2014-12-14, -0.0232375
2014-12-15, 0.0
2014-12-16, -0.01848
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.015845
2014-12-22, 0.0046815
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.006176
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.017175
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0015565311299999998
2015-01-28, -3.265e-08
2015-01-29, 0.006276
2015-02-01, -0.003334
2015-02-02, -0.006494
2015-02-03, 0.0
2015-02-04, 0.004665
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.00767
2015-02-10, 0.0
2015-02-11, 0.001511
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.005594
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, -0.0040785
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.01277
2015-03-24, -0.007683
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0065025
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -0.00631
2015-04-15, 0.013552
2015-04-16, -0.008673
2015-04-19, -0.0039
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, -0.004956
2015-04-26, 0.0
2015-04-27, 0.002589
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -0.0041025
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.002788
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.003927
2015-05-18, 0.00633
2015-05-19, 0.002542
2015-05-20, 0.0
2015-05-21, 0.002534
2015-05-25, -0.005122
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.002555
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0012265
2015-06-11, 0.00244
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.00976
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.011515
2015-06-23, 0.004568
2015-06-24, 0.004692
2015-06-25, 0.0
2015-06-28, -0.007095
2015-06-29, -0.0140085
2015-06-30, -0.005004
2015-07-01, -0.009948
2015-07-05, -0.0038025
2015-07-06, 0.0
2015-07-07, -0.002535
2015-07-08, 0.0
2015-07-09, -0.002617
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.009504
2015-07-15, 2.4239999999999997e-08
2015-07-16, -2.3760000000000002e-08
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.004912
2015-07-23, 0.019005
2015-07-26, -0.01855
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.010256
2015-08-03, 0.002605
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.00531
2015-08-11, 0.002729
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.001348
2015-08-19, 0.0
2015-08-20, -0.0104475
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.007076
2015-08-26, 0.0
2015-08-27, -0.0077
2015-08-30, 0.003004
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.003124
2015-09-07, 0.003197
2015-09-08, 0.0
2015-09-09, 0.003083
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, -0.010626
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0113
2015-09-20, -0.0103215
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.009381
2015-09-24, 0.0
2015-09-27, -0.0049035
2015-09-28, -0.0053175
2015-09-29, 0.014436
2015-09-30, 0.0
2015-10-01, 0.0017335
2015-10-04, -0.00993
2015-10-05, 0.0
2015-10-06, 0.003128
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.010066
2015-10-19, 0.0
2015-10-20, 0.008604
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0072175
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.001334
2015-11-03, 0.00526
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.002671
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.002858
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0013865
2015-11-22, 0.0
2015-11-23, 0.001338
2015-11-24, -0.009163
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.002513
2015-12-02, 0.0
2015-12-03, 0.008181
2015-12-06, 0.0
2015-12-07, -0.011056
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.020097
2015-12-13, -0.02142
2015-12-14, -0.007805
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0105245
2015-12-22, 0.0
2015-12-23, -0.019663
2015-12-27, 0.0
2015-12-28, 0.00142
2015-12-29, 0.0
2015-12-30, -0.00705
2016-01-03, 0.0
2016-01-04, 0.006262
2016-01-05, 0.0
2016-01-06, -0.006498
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.004076
2016-01-14, 0.0
2016-01-18, 0.004091
2016-01-19, -0.012741
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.001962
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0019925
2016-02-03, 0.0
2016-02-04, 0.0019565
2016-02-07, 0.004249
2016-02-08, 0.0
2016-02-09, -0.01133
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.004078
2016-02-17, 0.003889
2016-02-18, -0.005943
2016-02-21, 0.0
2016-02-22, 0.005643
2016-02-23, 0.005802
2016-02-24, 0.0
2016-02-25, 0.0018235
2016-02-28, 0.0017925
2016-02-29, 0.0
2016-03-01, -0.0017005
2016-03-02, 0.001646
2016-03-03, 0.003195
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.00813
2016-03-09, 0.0
2016-03-10, 0.0016425
2016-03-13, -0.001532
2016-03-14, 0.0
2016-03-15, -0.00324
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.002932
2016-03-21, 0.0
2016-03-22, 0.002965
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0015495
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0041655
2016-04-04, -0.002844
2016-04-05, -0.001471
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.008559
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.005182
2016-04-20, 0.0012885
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0037725
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.005406
2016-05-04, 0.0013825
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.001323
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, -0.005724
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.002743
2016-05-23, 0.001375
2016-05-24, 0.002572
2016-05-25, -0.003798
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.00114
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.004896
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.002399
2016-06-21, -0.002423
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0012835
2016-06-27, -0.0042375
2016-06-28, -0.010732
2016-06-29, 0.0
2016-06-30, 0.002369
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.001188
2016-07-10, 0.00441
2016-07-11, 0.0
2016-07-12, 0.012282
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.004072
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0010115
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0029625
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.003814
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.001913
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.00576
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0065205
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.001857
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.001901
2016-09-19, 0.002796
2016-09-20, 0.0009415
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0026835
2016-10-04, -0.002721
2016-10-05, 0.0
2016-10-06, 0.003568
2016-10-09, 0.0
2016-10-10, 0.0044075
2016-10-11, -0.005583
2016-10-12, 0.001862
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.0030675
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.009558
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.004347
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.00355
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0006715
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.00744
2016-12-12, 0.0
2016-12-13, 0.000639
2016-12-14, -0.07662283376000001
2016-12-15, -0.004536
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0019035
2016-12-22, -0.0006515
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.00258
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.00254
2017-01-11, -0.00252603789
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, -2.755638e-05
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0025745
2017-02-02, 0.0
2017-02-05, -0.004956
2017-02-06, 0.002538
2017-02-07, 0.0
2017-02-08, 0.002581
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0024125
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.004755
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.007236
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0023645
2017-03-06, 0.021726
2017-03-07, -0.0123125
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.010102
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.005197
2017-03-22, 0.0026035
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0051
2017-03-27, 0.002535
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.002458
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, -0.0024825
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.002468
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.0025845
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0023905
2017-04-24, 0.0
2017-04-25, 0.004462
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, -0.002284
2017-05-03, -0.006975
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.009278
2017-05-09, 0.0
2017-05-10, 0.002279
2017-05-11, 0.002324
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0118075
2017-05-15, 0.004608
2017-05-16, 0.004599
2017-05-17, -0.009964
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0024285
2017-05-22, 0.0
2017-05-23, 0.004711
2017-05-24, 0.014088
2017-05-25, -0.009374
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.002348759
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.0113588875
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0111306825
2017-06-05, 0.0
2017-06-06, -0.0022757695
2017-06-07, -0.002266732
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00643869
2017-06-14, 0.0
2017-06-15, 0.004391603
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0066337815
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0021704885
2017-06-26, 0.0
2017-06-27, 0.002221931
2017-06-28, -0.0021154805
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.0021071825
2017-07-05, 0.002135996
2017-07-06, 0.002135996
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0021514925
2017-07-11, 0.0
2017-07-12, 0.002111829
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.004159525
2017-07-18, -0.00629169
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.002031104
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.004385144
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0022295425
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.004265119
2017-09-05, 0.00439133
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0020691715
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0020062745
2017-09-19, 0.0
2017-09-20, -0.0019880035
2017-09-21, 0.0
2017-09-24, 0.003931236
2017-09-25, 0.0
2017-09-26, 0.003881846
2017-09-27, 0.00182907
2017-09-28, 0.0
2017-10-01, 0.00902016
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.003483938
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, -0.003512519
2017-10-10, 0.0
2017-10-11, -0.001744369
2017-10-12, -0.003500944
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.001750415
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.001790483
2017-10-26, 0.0
2017-10-29, 0.003475746
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.0017898205
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.00365557
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.00932821
2017-11-15, -0.0094622975
2017-11-16, 0.0
2017-11-19, 0.0017820625
2017-11-20, 0.0
2017-11-21, 0.003380382
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.00641976
2017-12-03, -0.0048812685
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.0051543045
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0083238525
2017-12-14, -0.010327017
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.0016080345
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.006475728
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.0015439665
2018-01-11, 0.002928032
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.002807339
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.001492865
2018-02-01, 0.002958369
2018-02-04, 0.0
2018-02-05, -0.006967774
2018-02-06, -0.00674199
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.0017782405
2018-02-12, -0.003461597
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, -0.0015744745
2018-02-19, 0.003110241
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, -0.0015963045
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0015768125
2018-03-05, 0.0
2018-03-06, -0.002977374
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0041400495
2018-03-13, 0.0
2018-03-14, -0.001422959
2018-03-15, 0.0
2018-03-18, -0.0014178785
2018-03-19, 0.002918695
2018-03-20, -0.001459849
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, -0.001609807
2018-03-28, -0.001609741
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.003208207
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.003001028
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.004320198
2018-04-23, -0.001445776
2018-04-24, 0.0
2018-04-25, -0.0014785805
2018-04-26, 0.0
2018-04-29, 0.002924728
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.002978494
2018-05-06, 0.001434119
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.00662867
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.005104808
2018-05-21, 0.001250858
2018-05-22, 0.0
2018-05-23, -0.0012733715
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.011550645
2018-05-30, -0.0012255315
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, -0.0012121415
2018-06-05, 0.0
2018-06-06, 0.006980169
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0011659785
2018-06-12, 0.0
2018-06-13, 0.002323925
2018-06-14, 0.001144449
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0011268935
2018-06-20, -0.001098228
2018-06-21, 0.0056663975
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.005867735
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, -0.001225441
2018-07-02, -0.002397387
2018-07-04, -0.0011871305
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0010960875
2018-07-10, 0.0
2018-07-11, -0.0011372455
2018-07-12, 0.001123827
2018-07-15, 0.0011303945
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.00112086
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.0011338835
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.001163306
2018-08-02, 0.0
2018-08-05, 0.0011543005
2018-08-06, 0.002263745
2018-08-07, 0.0
2018-08-08, -0.002253503
2018-08-09, 0.001118926
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.002315187
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.002201212
2018-08-21, 0.0
2018-08-22, -0.002109698
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.002074603
2018-09-03, 0.0
2018-09-04, -0.002070652
2018-09-05, -0.002091236
2018-09-06, 0.0
2018-09-09, -0.002144285
2018-09-10, 0.0
2018-09-11, 0.002125037
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.003172467
2018-09-23, -0.004288648
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.002194093
2018-10-01, 0.001142902
2018-10-02, 0.0
2018-10-03, -0.00458104
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.0014373815
2018-10-14, -0.005735804
2018-10-15, -0.0014164215
2018-10-16, -0.002593805
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.0014367905
2018-10-22, 0.004332567
2018-10-23, 0.0
2018-10-24, -0.0016495155
2018-10-25, -0.0015431525
