Date,Fundflow
2018-05-30, -0.00667232
2018-05-31, 0.0
2018-06-03, -5.582294e-05
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.001591289
2018-06-10, 0.003164436
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.003194529
2018-06-14, 0.0
2018-06-17, 0.001610695
2018-06-18, 0.0016240875
2018-06-19, 0.0
2018-06-20, -0.004989846
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.003477838
2018-06-28, 0.0
2018-07-01, 0.003435843
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0017056295
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.003313405
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0016091975
2018-07-22, 0.0016104535
2018-07-23, 0.0
2018-07-24, 0.001587315
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.00156671
2018-08-01, 0.0015769995
2018-08-02, 0.0015782605
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0047299575
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.003191221
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.001476133
2018-08-30, -0.001492053
2018-09-03, 0.0014941925
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.001490739
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0014741945
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.004286727
2018-09-25, -0.001436704
2018-09-26, 0.001442438
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.002792855
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.009173292
2018-10-11, -0.006379628
2018-10-14, 0.003117775
2018-10-15, -0.007850755
2018-10-16, 0.003004555
2018-10-17, -0.006052506
2018-10-18, 0.00155167
2018-10-21, 0.003086917
2018-10-22, 0.003118093
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.00319601
2018-10-28, 0.001636446
2018-10-29, -0.006676502
2018-10-30, 0.0
2018-10-31, 0.004738296
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.003074758
2018-11-06, 0.0
2018-11-07, -0.0043565775
2018-11-08, 0.0
2018-11-11, 0.004411245
2018-11-12, 0.0046152855
2018-11-13, 0.0
2018-11-14, 0.004728177
2018-11-15, 0.0
2018-11-18, -0.003067987
2018-11-19, 0.0
2018-11-20, -0.01652273
2018-11-22, 0.003303934
2018-11-25, -0.0083829
2018-11-26, 0.009762534
2018-11-27, 0.0
2018-11-28, 0.001531928
2018-11-29, 0.003069311
2018-12-02, 0.003018298
2018-12-03, 0.0
2018-12-05, 0.003134024
2018-12-06, -0.004731924
2018-12-09, -0.01976403
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0016290045
2018-12-13, 0.0016205385
2018-12-16, 0.001685916
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.003594491
2018-12-20, 0.013087991
2018-12-23, 0.0058145895
2018-12-25, 0.0
2018-12-26, 0.00184053
2018-12-27, 0.0
2018-12-30, 0.003624145
2019-01-01, -0.003541358
2019-01-02, -0.003536532
2019-01-03, 0.00747042
2019-01-06, -0.015705018
2019-01-07, 0.001730634
2019-01-08, 0.0
2019-01-09, -0.00167994
2019-01-10, 0.0
2019-01-13, 0.003329583
2019-01-14, 0.0
2019-01-15, 0.0016554275
2019-01-16, 0.0016362845
2019-01-17, 0.0
2019-01-21, 0.0015697155
2019-01-22, 0.003216502
2019-01-23, 0.0015860245
2019-01-24, 0.0
2019-01-27, 0.001566305
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0015306445
2019-01-31, 0.0
2019-02-03, -0.0045766845
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.001486705
2019-02-07, 0.0
2019-02-10, 0.003034235
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.001465255
2019-02-14, 0.0014748375
2019-02-18, 0.002847869
2019-02-19, 0.0
2019-02-20, 0.00141622
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0014016685
2019-02-26, 0.0
2019-02-27, 0.002825666
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.001447675
2019-03-07, 0.002942034
2019-03-10, 0.002945552
2019-03-11, 0.0
2019-03-12, -0.004382805
2019-03-13, -0.005772876
2019-03-14, 0.0
2019-03-17, -0.004280409
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.001434029
2019-03-21, 0.0
2019-03-24, 0.002921966
2019-03-25, 0.002919189
2019-03-26, 0.0
2019-03-27, 0.001447727
2019-03-28, 0.0
2019-03-31, 0.002829846
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.002780991
2019-04-10, -0.004170216
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.00136076
2019-04-21, 0.004048194
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.002692246
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.001364733
2019-05-02, 0.0
2019-05-05, -0.0013577285
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.004240986
2019-05-09, 0.0
2019-05-12, -0.0042380775
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.0014429605
2019-05-16, -0.0014178855
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.001416528
2019-05-22, 0.0014278835
2019-05-23, 0.0
2019-05-27, -0.0043446465
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.002786308
2019-06-12, 0.001398162
2019-06-13, 0.002775107
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.002698143
2019-06-19, 0.0094186575
2019-06-20, 0.002641836
2019-06-23, 0.018544701
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.008024673
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0013205565
2019-07-02, -0.002628187
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.001313475
2019-07-10, 0.0
2019-07-11, 0.001284684
2019-07-14, 0.002523735
2019-07-15, 0.00251921
2019-07-16, 0.0
2019-07-17, 0.002545828
2019-07-18, 0.0012728175
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0012609265
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.003829239
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.018513937
2019-08-06, -0.011116908
2019-08-07, -0.002784524
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0013991235
2019-08-13, 0.016295496
2019-08-14, -0.00432198
2019-08-15, -0.002856484
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.01107724
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0174026255
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.00902762
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0087714095
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.00630145
2019-09-19, 0.001265585
2019-09-22, 0.005123426
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.0063646875
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.010887292
2019-10-03, -0.005390298
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0115933095
2019-10-15, 0.0012654555
2019-10-16, 0.0038032155
2019-10-17, 0.001265449
2019-10-20, 0.0
2019-10-21, 0.00128368
2019-10-22, 0.0
2019-10-23, -0.01283472
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.001259823
2019-10-29, -0.007569963
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.002391825
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.003546252
2019-11-20, 0.002382965
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.00233084
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.001202712
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.002320308
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.004607772
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.0033781935
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.002173308
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0010769925
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.00221725
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.007451388
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.002112222
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.0011591585
2020-02-25, 0.0
2020-02-26, -0.002487111
2020-02-27, 0.0
2020-03-01, 0.0111156
2020-03-02, -0.02495431
2020-03-03, 0.0066072875
2020-03-04, 0.0
2020-03-05, 0.0064429175
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.003942573
2020-03-11, 0.00764409
2020-03-12, 0.00764409
2020-03-15, 0.002975346
2020-03-16, 0.0
2020-03-17, 0.001679832
2020-03-18, 0.003784288
2020-03-19, -0.007424648
2020-03-22, -0.00809932
2020-03-23, -0.00214801
2020-03-24, -0.00829768
2020-03-25, 0.026828533
2020-03-26, 0.01653174
2020-03-29, 0.01042412
2020-03-30, 0.005575564
2020-03-31, 0.005780106
2020-04-01, 0.001573057
2020-04-02, 0.004505322
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0091985915
2020-04-08, 0.002447324
2020-04-12, 0.005966365
2020-04-13, 0.0061311
2020-04-14, 0.0
2020-04-15, 0.006055755
2020-04-16, -0.00603899
2020-04-19, 0.0
2020-04-20, -0.002380129
2020-04-21, -0.001253598
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.002345385
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0010899185
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.001154792
2020-05-10, 0.0
2020-05-11, 0.00672012
2020-05-12, 0.0
2020-05-13, 0.008484007
2020-05-14, 0.0
2020-05-17, -0.00349878
2020-05-18, 0.00215113
2020-05-19, 0.0077653765
2020-05-20, 0.002150355
2020-05-21, 0.0
2020-05-25, -0.002166686
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.002981913
2020-06-02, 0.001946121
2020-06-03, 0.0
2020-06-04, 0.0027946155
2020-06-07, -0.0061094005
2020-06-08, 0.0042146125
2020-06-09, 0.0
2020-06-10, -0.000878705
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.002767074
2020-06-18, 0.001850342
2020-06-21, -0.00093935
2020-06-22, 0.0
2020-06-23, 0.009187255
2020-06-24, -0.001937135
2020-06-25, 0.007566812
2020-06-28, -0.001998869
2020-06-29, -0.003812074
2020-06-30, 0.001873825
2020-07-01, 0.0
2020-07-05, 0.0009348635
2020-07-06, -0.001803044
2020-07-07, 0.0
2020-07-08, -0.001832011
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0096166895
2020-07-15, -0.004296465
2020-07-16, -0.000867962
2020-07-19, 0.0
2020-07-20, 0.0008709415
2020-07-21, 0.0
2020-07-22, -0.002549679
2020-07-23, -0.0026153115
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.001670413
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0023625675
2020-08-24, 0.0
