Date,Fundflow
2019-10-22, 0.0
2019-10-23, 0.021352
2019-10-24, 0.02669
2019-10-27, 0.0
2019-10-28, 0.010672
2019-10-29, 0.021332
2019-10-30, 0.026675
2019-10-31, 0.04014
2019-11-03, 0.018697
2019-11-04, 0.0
2019-11-05, 0.0186515
2019-11-06, 0.093275
2019-11-07, 0.00531813585
2019-11-10, 0.0185885
2019-11-11, 0.00054739839
2019-11-12, 0.005313
2019-11-13, 0.0079785
2019-11-14, 0.021308
2019-11-17, 0.010656
2019-11-18, 0.0
2019-11-19, 0.031992
2019-11-20, 0.008016
2019-11-21, 0.005343
2019-11-24, 0.018704
2019-11-25, 0.0026725
2019-11-26, 0.04014
2019-11-28, 0.010702
2019-12-01, 0.05351
2019-12-02, 0.010672
2019-12-03, 0.061479
2019-12-04, 0.016041
2019-12-05, 0.021392
2019-12-08, 0.01069
2019-12-09, 0.01605
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.01608
2019-12-18, 0.0
2019-12-19, 0.032112
2019-12-22, 0.016056
2019-12-23, 0.016029
2019-12-25, 0.010688
2019-12-26, 0.0
2019-12-29, 0.008022
2019-12-30, 0.05991316268
2020-01-01, 0.010698
2020-01-02, 0.0
2020-01-05, 0.01074
2020-01-06, 0.0
2020-01-07, 0.02691
2020-01-08, 0.010768
2020-01-09, 0.034983
2020-01-12, 0.016155
2020-01-13, 0.0134675
2020-01-14, 0.02696
2020-01-15, 0.048591
2020-01-16, 0.021612
2020-01-20, 0.0
2020-01-21, 0.0243405
2020-01-22, 0.043288
2020-01-23, 0.0
2020-01-26, 0.03523
2020-01-27, 0.016293
2020-01-28, 0.0190155
2020-01-29, 0.06522
2020-01-30, 0.0081615
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0135675
2020-02-05, 5.00266e-05
2020-02-06, 0.0352235
2020-02-09, 0.0189875
2020-02-10, 0.051566
2020-02-11, 0.016287
2020-02-12, 0.016284
2020-02-13, 0.032568
2020-02-17, 0.0133396095
2020-02-18, 0.0299145
2020-02-19, 0.02992
2020-02-20, 0.0136175
2020-02-23, 0.0354965
2020-02-24, 0.010964
2020-02-25, 0.01098
2020-02-26, 0.0
2020-02-27, 0.016503
2020-03-01, 0.0
2020-03-02, 0.005498
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.043312
2020-03-15, -0.2296365
2020-03-16, -0.1185075
2020-03-17, -0.0916475
2020-03-18, -0.10372
2020-03-19, -0.035308
2020-03-22, -0.17206
2020-03-23, -0.0321425
2020-03-24, 0.045
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.02667
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.02596
2020-04-02, 0.0
2020-04-05, 0.02598
2020-04-06, -0.015687
2020-04-07, 0.0078705
2020-04-08, 0.049951
2020-04-12, 0.023769
2020-04-13, 0.0
2020-04-14, 0.005317
2020-04-15, 0.0452115
2020-04-16, 0.026604885579999998
2020-04-19, 0.0345475
2020-04-20, 0.021248
2020-04-21, 0.026505
2020-04-22, 0.02114
2020-04-23, 0.0
2020-04-26, 0.005256
2020-04-27, 0.0
2020-04-28, 0.068068
2020-04-29, 0.020884
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.02098
2020-05-05, 0.04468888371
2020-05-06, 0.023643
2020-05-07, 0.06580600847
2020-05-10, 0.015819
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.015867
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.021296
2020-05-20, 0.032028
2020-05-21, 0.0
2020-05-25, 0.016092
2020-05-26, 0.0080565
2020-05-27, 0.037611
2020-05-28, 0.09675
2020-05-31, 0.016134
2020-06-01, 0.005371
2020-06-02, 0.0241785
2020-06-03, 0.07028388864
2020-06-04, 0.0
2020-06-07, 0.0080595
2020-06-08, 0.037625
2020-06-09, 0.02691
2020-06-10, 0.086176
2020-06-11, 0.010796
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.01105687319
2020-06-21, -0.05399984612
2020-06-22, 0.016209
2020-06-23, 0.021612
2020-06-24, 0.01351
2020-06-25, 0.01081
2020-06-28, 0.0
2020-06-29, 0.043264
2020-06-30, 0.016227
2020-07-01, 0.0189035
2020-07-05, 0.0
2020-07-06, 0.0258855179
2020-07-07, 0.032448
2020-07-08, 0.0024353656000000003
2020-07-09, 0.03506906213
2020-07-12, 0.06752847456
2020-07-13, 0.00050026086
2020-07-14, 0.0024239124
2020-07-15, 0.01892331554
2020-07-16, 0.04820836208
2020-07-19, 0.045941622
2020-07-20, 0.0147204266
2020-07-21, 0.016374
2020-07-22, 0.038292204340000004
2020-07-23, 0.01689543005
2020-07-26, 0.016398
2020-07-27, 0.0
2020-07-28, 0.00547
2020-07-29, 0.01368
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.016425
2020-08-04, 0.065772
2020-08-05, 0.02839729152
2020-08-06, 0.049437
2020-08-09, 0.05495
2020-08-10, 0.011002
2020-08-11, 0.0
2020-08-12, 1.3078100000000001e-05
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.005484
2020-08-18, 0.0
2020-08-19, 0.02738
2020-08-20, 0.010942
2020-08-23, 0.0
2020-08-24, 0.049239
2020-08-25, 9.94812e-06
