Date,Fundflow
2014-09-23, 0.0009365
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, -0.007686
2014-10-12, 0.00265
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, -0.002506
2014-10-19, -0.002445
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.003786
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.001721
2014-11-03, 0.0
2014-11-04, 0.001702
2014-11-05, 0.0008255
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.001719
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, -0.002232
2014-11-27, 0.0
2014-11-30, 0.0034425
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.000635
2014-12-08, 0.001986
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.00145
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, -0.003345
2014-12-21, -0.002025
2014-12-22, 0.0006435
2014-12-23, 0.0
2014-12-25, -0.001289
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.001342
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.000734
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, -0.0021795
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.00144
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0007130595
2015-02-04, 0.001409571
2015-02-05, -0.004788651
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.001290082
2015-02-11, 0.00319088
2015-02-12, 0.0
2015-02-16, 0.001188134
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.001134745
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, -0.0005892885
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.001042776
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, -0.001303599
2015-03-29, 0.000596509
2015-03-30, -0.001144368
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0005984045
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.000568357
2015-04-14, 0.001168903
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0006071635
2015-05-03, 0.001112181
2015-05-04, -0.000559529
2015-05-05, 0.000595798
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.000560367
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.000524986
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -9.02961e-06
2015-05-27, 0.001862569
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.001831317
2015-06-02, 0.0
2015-06-03, 0.001931167
2015-06-04, -0.0019855015
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.00197357
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.002412511
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, -0.002515752
2015-07-14, 0.0
2015-07-15, 9.915000000000001e-08
2015-07-16, -9.844e-08
2015-07-19, 0.002477853
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.002919879
2015-08-19, 0.002999282
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.00398
2015-08-26, 0.003372
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0029665085
2015-09-01, 0.003271073
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0022666995
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.0019540285
2015-10-26, 0.002069814
2015-10-27, 0.0
2015-10-28, 0.003995999
2015-10-29, -0.002177341
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.003944474
2015-11-09, 0.0
2015-11-10, 0.002136702
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, -0.002080532
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.002038454
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.001915773
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, -0.003989908
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.001921059
2015-12-28, -0.0019435225
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.0020106505
2016-01-04, 0.0
2016-01-05, 0.002140562
2016-01-06, 0.0
2016-01-07, -0.007655631
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.002567293
2016-01-13, 0.0
2016-01-14, -0.005271107
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0029206235
2016-01-21, -0.005580109
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0027597375
2016-01-28, 0.0
2016-01-31, -0.0023987215
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0024426465
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0022890255
2016-02-25, 0.0022023855
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.003846511
2016-03-13, 0.0018109255
2016-03-14, 0.0
2016-03-15, 0.001841934
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.001744437
2016-03-27, 0.001746197
2016-03-28, 0.0
2016-03-29, 0.0016826135
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.003451437
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0016303295
2016-04-17, 0.0
2016-04-18, 0.0016682895
2016-04-19, 0.003460391
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.00187365
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.001958276
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0019646675
2016-05-16, 0.0
2016-05-17, 0.001906377
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.018249498
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.001361082
2016-06-09, 0.0
2016-06-12, 0.0014244575
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.002896864
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.01432741
2016-06-21, 0.0028367
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0012880945
2016-07-12, 0.002473099
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.002220498
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.005829954
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.00201881
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.00092485
2016-08-18, -0.000904558
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.003458418
2016-08-29, 0.000855664
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.001737708
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.003391244
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.004453464
2016-10-03, 0.0
2016-10-04, 0.0022932405
2016-10-05, 0.000746735
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.004993785
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.009117312
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, -0.002454982
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.001765086
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.000670566
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, -0.001169332
2016-12-13, 0.0
2016-12-14, 0.001132764
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0005364155
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0015392805
2016-12-26, 0.001010059
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.000534821
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.000909537
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.00176069
2017-02-06, 0.0030468865
2017-02-07, 0.000430956
2017-02-08, 0.0
2017-02-09, 0.001759674
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.000861309
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.001212963
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.001698874
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0012626295
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.000774352
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.000372779
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.0019271975
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.001672062
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.001498154
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.025592854579999998
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -6.7277299999999995e-06
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.005125704
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.003013041
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.004352394
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0013660285
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0012503515
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.00563774
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.001420812
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.0015885395
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.003031426
2017-07-11, 0.0
2017-07-12, 0.002719082
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.002633353
2017-07-17, 0.001333812
2017-07-18, 0.0
2017-07-19, 0.001284887
2017-07-20, -0.0012731055
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.001352611
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0013859725
2017-08-03, 0.002806397
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00288654
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0013683195
2017-08-23, 0.0
2017-08-24, 0.001352141
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0035884245
2017-09-17, 0.002270294
2017-09-18, 0.0
2017-09-19, 0.006483336
2017-09-20, 0.0
2017-09-21, -0.003420579
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, -0.003321747
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.002052164
2017-10-04, 0.002037723
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0009819905
2017-10-10, 0.0
2017-10-11, 0.0047251625
2017-10-12, 0.000954653
2017-10-15, 0.001871528
2017-10-16, 0.0
2017-10-17, 0.000924622
2017-10-18, 0.001831084
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.003512156
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.001641049
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.000757457
2017-11-13, -0.0007513985
2017-11-14, 0.0
2017-11-15, 0.0023217315
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0008228735
2017-12-04, -0.007066972
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.000847845
2017-12-10, 0.0
2017-12-11, 0.0008457915
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.001668077
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.004591068
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0008252925
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.002823328
2018-01-07, 0.001384971
2018-01-08, 0.0006771685
2018-01-09, 0.0006969705
2018-01-10, 0.0
2018-01-11, 0.00283797
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.001894305
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0030354025
2018-01-23, 0.0
2018-01-24, -0.001269201
2018-01-25, 0.0006669425
2018-01-28, 0.0
2018-01-29, 0.003634092
2018-01-30, 0.0006417215
2018-01-31, -0.002504106
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.002975966
2018-02-08, 0.0
2018-02-11, -0.001524308
2018-02-12, -0.005757812
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.00309992
2018-02-21, 0.002569308
2018-02-22, 0.0019408485
2018-02-25, 0.0
2018-02-26, 0.001130971
2018-02-27, 0.001142601
2018-02-28, 0.002347206
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.001625607
2018-03-07, 0.0
2018-03-08, 0.0037465505
2018-03-11, 0.0
2018-03-12, 0.0034065675
2018-03-13, 0.0
2018-03-14, 0.0066223495
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.004866147
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.0017570355
2018-03-26, 0.0
2018-03-27, -0.001213169
2018-03-28, -0.0025796
2018-04-01, -0.001204145
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.0054767655
2018-04-05, 0.0
2018-04-08, -0.002057073
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.00232958
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.0031987925
2018-04-22, -0.0033127775
2018-04-23, 0.001378095
2018-04-24, 0.0
2018-04-25, -0.000708732
2018-04-26, 0.000664329
2018-04-29, 0.0
2018-04-30, 0.00351182
2018-05-01, -0.00332964
2018-05-02, 0.0
2018-05-03, 0.00663501
2018-05-06, 0.0
2018-05-07, 0.00359514
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.006175136
2018-05-13, 0.0059727745
2018-05-14, 0.0
2018-05-15, 0.003244317
2018-05-16, 0.0
2018-05-17, 0.0026200275
2018-05-20, 0.0027334825
2018-05-21, -0.000529347
2018-05-22, 0.001041041
2018-05-23, 0.0
2018-05-24, 0.00202834
2018-05-28, 0.0034587
2018-05-29, 0.0
2018-05-30, 0.002960955
2018-05-31, 0.0
2018-06-03, 0.001879964
2018-06-04, 0.0022935525
2018-06-05, 0.0
2018-06-06, 0.0004439645
2018-06-07, 0.003194646
2018-06-10, -0.0014046405
2018-06-11, -0.001886348
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.006147245
2018-06-19, 0.000488209
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.006118816
2018-06-26, 0.0
2018-06-27, -0.010035134
2018-06-28, 0.0
2018-07-01, -0.0085937025
2018-07-02, -0.00224967
2018-07-04, -0.005934415
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.000998469
2018-07-11, -0.00215253
2018-07-12, 0.0005267745
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.004095316
2018-07-23, 0.0005095265
2018-07-24, 0.0
2018-07-25, -0.001037304
2018-07-26, 0.0
2018-07-29, 0.0054625505
2018-07-30, 0.0
2018-07-31, 0.000500871
2018-08-01, -0.003525004
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.00095422
2018-08-07, 0.003726744
2018-08-08, 0.00369748
2018-08-09, 0.000476801
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.002051594
2018-08-15, -0.0016048875
2018-08-16, 0.0
2018-08-19, -0.0071402695
2018-08-20, 0.0
2018-08-21, -0.0015545085
2018-08-22, -0.0056189375
2018-08-23, 0.0
2018-08-26, 0.0024355625
2018-08-27, 0.0
2018-08-28, 0.0133084625
2018-08-29, 0.001365555
2018-08-30, 0.00561411
2018-09-03, 0.000920216
2018-09-04, 0.00179768
2018-09-05, 0.0022815225
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.009259209
2018-09-13, -0.001983782
2018-09-16, 0.0
2018-09-17, 0.002002282
2018-09-18, 0.0
2018-09-19, 0.005811576
2018-09-20, 0.000934949
2018-09-23, -0.0004723915
2018-09-24, 0.0
2018-09-25, 0.001958804
2018-09-26, -0.00352583
2018-09-27, 0.0004970415
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.001445364
2018-10-04, 0.0
2018-10-08, -0.00544248
2018-10-09, -0.003383958
2018-10-10, -0.002558642
2018-10-11, -0.001978311
2018-10-14, -0.002483744
2018-10-15, -0.0159628625
2018-10-16, 0.0
2018-10-17, 0.001165727
2018-10-18, 0.0031340475
2018-10-21, -0.002625596
2018-10-22, 0.001286568
2018-10-23, -0.001307455
2018-10-24, -0.00783592
2018-10-25, 0.002915112
2018-10-28, -0.003067698
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.002666572
2018-11-01, 0.0040179265
2018-11-04, 0.014405244
2018-11-05, 0.0
2018-11-06, 0.001187138
2018-11-07, -0.0005724035
2018-11-08, 0.0017389395
2018-11-11, 0.004894788
2018-11-12, -0.000693412
2018-11-13, 0.00332676
2018-11-14, -0.0006582045
2018-11-15, 0.004735188
2018-11-18, -0.006743143
2018-11-19, -0.004105053
2018-11-20, -0.0115727075
