Date,Fundflow
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0024716
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.001191375
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0012045
2018-05-02, 0.00240383
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.001218685
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0036708
2018-05-13, 0.0
2018-05-14, 0.001226425
2018-05-15, 0.0
2018-05-16, 0.00368052
2018-05-17, 0.00245354
2018-05-20, 0.00244095
2018-05-21, 0.0
2018-05-22, 0.001226255
2018-05-23, 0.00488278
2018-05-24, 0.0
2018-05-28, 0.00244493
2018-05-29, 0.0
2018-05-30, 0.00244818
2018-05-31, 0.0
2018-06-03, 0.00737838
2018-06-04, 0.0
2018-06-05, 0.00246221
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.003697185
2018-06-11, 0.0
2018-06-12, 0.00246623
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.00737529
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.00242742
2018-06-24, 0.00364065
2018-06-25, 0.00239219
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.00119795
2018-07-02, 0.0
2018-07-04, 0.00478458
2018-07-05, 0.0
2018-07-08, 0.00122127
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.00245557
2018-07-12, 0.0
2018-07-15, 0.00494592
2018-07-16, 0.0
2018-07-17, 0.00123814
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.006189225
2018-07-23, 0.0
2018-07-24, 0.00249403
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.00245662
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0049158
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.00249785
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.00249804
2018-08-13, 0.00499798
2018-08-14, 0.0
2018-08-15, 0.00249519
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.008754795
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.00249677
2018-08-27, 0.0
2018-08-28, 0.00626215
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.011292795
2018-09-04, 0.00125436
2018-09-05, 0.001251315
2018-09-06, 0.0
2018-09-09, 0.00748635
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.00251697
2018-09-16, 0.00755274
2018-09-17, 0.00376593
2018-09-18, 0.0
2018-09-19, 0.00125933
2018-09-20, 0.0
2018-09-23, 0.0062615
2018-09-24, 0.00251406
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.00250969
2018-10-01, 0.0062839
2018-10-02, 0.0
2018-10-03, 0.00377229
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.00591
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.003662805
2018-10-18, 0.0
2018-10-21, 0.003577995
2018-10-22, 0.0
2018-10-23, 0.003594945
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.00115476
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.00118719
2018-11-04, 0.00235268
2018-11-05, 0.0
2018-11-06, 0.00236333
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.001192625
2018-11-12, 0.0
2018-11-13, 0.00348033
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.00228631
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.00223999
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.002353
2018-12-05, 0.00232312
2018-12-06, 0.00232106
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.001138015
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.001078755
2018-12-25, 0.0
2018-12-26, -0.004246124
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.00212661
2019-01-02, -0.001068806
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.006521781
2019-01-23, -0.002156962
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.002157618
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0033141285
2019-02-04, 0.002220275
2019-02-05, 0.0
2019-02-06, 0.00667446
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0033455145
2019-02-13, 0.0
2019-02-14, 0.006681555
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.006659256
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.003346656
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0078459675
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.007886151
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.004545218
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.006803463
2019-03-24, 0.0056145225
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.00455587
2019-04-02, -0.0011398835
2019-04-03, 0.0
2019-04-04, 0.0079934295
2019-04-07, 0.0
2019-04-08, 0.003429711
2019-04-09, 0.0057139025
2019-04-10, 0.0
2019-04-11, 0.002288735
2019-04-14, 0.0034337625
2019-04-15, 0.0
2019-04-16, 0.006868764
2019-04-17, 0.002289839
2019-04-21, 0.006869643
2019-04-22, 0.008029014
2019-04-23, 0.0
2019-04-24, 0.004561992
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.0057192425
2019-05-01, 0.002285035
2019-05-02, 0.0
2019-05-05, 0.0034456545
2019-05-06, 0.010306251
2019-05-07, 0.0033983775
2019-05-08, 0.003395487
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.004401962
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.002229707
2019-05-23, 0.006615861
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.001096751
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0076648075
2019-06-06, 0.0011030705
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.008062397
2019-06-25, 0.0
2019-06-26, 0.002267839
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0011542975
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.00579355
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.009309524
2019-07-15, 0.0
2019-07-16, 0.002329471
2019-07-17, 0.0
2019-07-18, 0.006999525
2019-07-21, 0.0
2019-07-22, 0.004665768
2019-07-23, 0.009365764
2019-07-24, 0.0
2019-07-25, 0.004645026
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.002312095
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.006605427
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0011473925
2019-08-11, 0.0
2019-08-12, 0.002249524
2019-08-13, 0.0
2019-08-14, 0.00557307
2019-08-15, 0.002227727
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.007955409
2019-08-21, 0.0
2019-08-22, 0.0011289645
2019-08-25, 0.0
2019-08-26, 0.007841225
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.009082228
2019-09-05, 0.0057136625
2019-09-08, 0.0011437475
2019-09-09, 0.002287741
2019-09-10, 0.0
2019-09-11, 0.006880869
2019-09-12, 0.002294821
2019-09-15, 0.0
2019-09-16, 0.0011475015
2019-09-17, 0.0
2019-09-18, 0.004597186
2019-09-19, 0.0
2019-09-22, 0.002279042
2019-09-23, 0.003422541
2019-09-24, 0.004520142
2019-09-25, 0.0
2019-09-26, 0.0033879705
2019-09-29, 0.00223964
2019-09-30, 0.0
2019-10-01, 0.0056038825
2019-10-02, 0.001105048
2019-10-03, 0.004468392
2019-10-06, 0.0011315165
2019-10-07, 0.0
2019-10-08, 0.0033400935
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.002286549
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0011542335
2019-10-17, 0.008096382
2019-10-20, 0.0
2019-10-21, 0.004613586
2019-10-22, 0.0103377285
2019-10-23, 0.00228324
2019-10-24, 0.0
2019-10-27, 0.002303357
2019-10-28, 0.0
2019-10-29, 0.004611068
2019-10-30, 0.004620998
2019-10-31, 0.0
2019-11-03, 0.008108975
2019-11-04, 0.0057983275
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0058028875
2019-11-10, 0.003484206
2019-11-11, 0.002322365
2019-11-12, 0.009288456
2019-11-13, 0.0081320925
2019-11-14, 0.002321556
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.003512343
2019-11-20, 0.002316323
2019-11-21, 0.0
2019-11-24, 0.005791795
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0058478675
2019-12-01, 0.0
2019-12-02, 0.002322935
2019-12-03, 0.0
2019-12-04, 0.002323844
2019-12-05, 0.0
2019-12-08, 0.0081916415
2019-12-09, 0.0035049645
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.003525108
2019-12-15, 0.0035278725
2019-12-16, 0.0082433435
2019-12-17, 0.0
2019-12-18, 0.0035340645
2019-12-19, 0.007078434
2019-12-22, 0.002369041
2019-12-23, 0.0035583195
2019-12-25, 0.002372976
2019-12-26, 0.002381517
2019-12-29, 0.002378508
2019-12-30, 0.0
2020-01-01, 0.001180859
2020-01-02, 0.001187018
2020-01-05, 0.0082860855
2020-01-06, 0.003560961
2020-01-07, 0.0059377025
2020-01-08, 0.0035651505
2020-01-09, 0.0107071335
2020-01-12, 0.004762588
2020-01-13, 0.007149288
2020-01-14, 0.003573243
2020-01-15, 0.0
2020-01-16, 0.005967345
2020-01-20, 0.0035906475
2020-01-21, 0.0130476885
2020-01-22, 0.003562467
2020-01-23, 0.002378411
2020-01-26, 0.002367612
2020-01-27, -0.004678522
2020-01-28, 0.0
2020-01-29, 0.002364468
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.002370337
2020-02-04, 0.002392061
2020-02-05, 0.00598916
2020-02-06, 0.0084040075
2020-02-09, 0.002399017
2020-02-10, 0.002405109
2020-02-11, 0.0060139975
2020-02-12, 0.0132489885
2020-02-13, 0.004817502
2020-02-17, 0.00482113
2020-02-18, 0.003616248
2020-02-19, 0.00602643
2020-02-20, 0.003618465
2020-02-23, 0.003564975
2020-02-24, 0.0
2020-02-25, 0.00894322
2020-02-26, 0.0
2020-02-27, -0.001070203
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.004535122
2020-03-05, 0.004397726
2020-03-08, 0.002164432
2020-03-09, 0.002164432
2020-03-10, 0.002164432
2020-03-11, 0.0
2020-03-12, -0.003048414
2020-03-15, -0.004057606
2020-03-16, -0.003565374
2020-03-17, 0.0
2020-03-18, -0.0045494125
2020-03-19, -0.0101665025
2020-03-22, 0.0
2020-03-23, -0.00179639
2020-03-24, 0.0
2020-03-25, 0.003703582
2020-03-26, 0.0
2020-03-29, -0.0009344295
2020-03-30, 0.0
2020-03-31, 0.002876982
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.000956872
2020-04-06, -0.002941779
2020-04-07, 0.000978487
2020-04-08, 0.0009835115
2020-04-12, 0.001969193
2020-04-13, 0.0
2020-04-14, 0.0069074915
2020-04-15, 0.008867718
2020-04-16, 0.0
2020-04-19, 0.0009931755
2020-04-20, 0.0029260755
2020-04-21, 0.0009541425
2020-04-22, 0.001949498
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.001978481
2020-04-28, 0.001968175
2020-04-29, 0.004010378
2020-04-30, 0.002006718
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.002015295
2020-05-07, 0.001014108
2020-05-10, 0.0010179395
2020-05-11, 0.002038075
2020-05-12, 0.006093549
2020-05-13, 0.0
2020-05-14, 0.0010234
2020-05-17, 0.008166212
2020-05-18, 0.0091922805
2020-05-19, 0.001019554
2020-05-20, 0.006160413
2020-05-21, 0.005118175
2020-05-25, 0.003078444
2020-05-26, 0.0030800385
2020-05-27, 0.0092671875
2020-05-28, 0.006169491
2020-05-31, 0.001034102
2020-06-01, 0.001034378
2020-06-02, 0.0041459
2020-06-03, 0.003115206
2020-06-04, 0.006225609
2020-06-07, 0.008324908
2020-06-08, 0.0072819985
2020-06-09, 0.002081329
2020-06-10, 0.002082356
2020-06-11, 0.0041399
2020-06-14, 0.0
2020-06-15, 0.0052022575
2020-06-16, 0.0093673665
2020-06-17, 0.004167068
2020-06-18, 0.006260274
2020-06-21, 0.002092303
2020-06-22, 0.002084917
2020-06-23, 0.003139809
2020-06-24, 0.0
2020-06-25, 0.0031278585
2020-06-28, 0.002054999
2020-06-29, -0.0010378035
2020-06-30, -0.0010508305
2020-07-01, 0.0010566095
2020-07-05, 0.0021197
2020-07-06, 0.0042627
2020-07-07, 0.003191001
2020-07-08, 0.002133886
2020-07-09, 0.0010676915
2020-07-12, 0.0032083335
2020-07-13, 0.0032029815
2020-07-14, 0.001069389
2020-07-15, 0.006420438
2020-07-16, 0.0053489575
2020-07-19, 0.006423984
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.002141019
2020-07-23, 0.0031742475
2020-07-26, -0.00210758
2020-07-27, -0.001065196
2020-07-28, 0.0010582955
2020-07-29, 0.002134115
2020-07-30, -0.001068657
2020-08-02, 0.0
2020-08-03, 0.002168248
2020-08-04, 0.002172931
2020-08-05, 0.004352032
2020-08-06, 0.004361788
2020-08-09, 0.002178272
2020-08-10, 0.004358998
2020-08-11, 0.006505962
2020-08-12, 0.002184208
2020-08-13, 0.003278715
2020-08-16, 0.002187988
2020-08-17, 0.00437876
2020-08-18, 0.0054767875
2020-08-19, 0.007664748
2020-08-20, 0.004378788
2020-08-23, 0.00440006
2020-08-24, 0.0054619
2020-08-25, 0.001097565
