Date,Fundflow
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0041765
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.008639
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.026325
2014-03-02, 0.004334
2014-03-03, 0.008577
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.004263
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.020475
2014-03-27, 0.016392
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.067768
2014-04-02, 0.0
2014-04-03, 0.0041125
2014-04-06, 0.0
2014-04-07, 0.00398
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.102895
2014-04-13, -0.073739
2014-04-14, -0.003922
2014-04-15, 0.00793
2014-04-16, -0.0040155
2014-04-20, 0.0
2014-04-21, 0.0040425
2014-04-22, 0.146646
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.011808
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.0039645
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.0039125
2014-05-07, -0.003917
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, -0.08048
2014-05-13, 0.0
2014-05-14, -0.007931
2014-05-15, -0.003951
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, -0.0040585
2014-05-26, -0.0122925
2014-05-27, -0.078565
2014-05-28, -0.012282
2014-05-29, -0.00413
2014-06-01, -0.0040845
2014-06-02, 0.0
2014-06-03, -0.0040405
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.008297546
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.016504
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.004249
2014-06-18, -0.0042965
2014-06-19, 0.0
2014-06-22, 0.004272
2014-06-23, 0.0042945
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.034336
2014-06-30, -0.0043
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, -0.012909
2014-07-08, -0.118076
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, -0.012621
2014-07-20, 0.0
2014-07-21, -0.004245
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.025431
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, -0.044105
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0220925
2014-09-02, 0.0489665
2014-09-03, 0.008901
2014-09-04, 0.008877
2014-09-07, 0.0
2014-09-08, -0.008971
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0044435
2014-09-15, 0.0
2014-09-16, 0.0396585
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.004351
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -0.004246
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.004052
2014-10-15, 0.016286
2014-10-16, 0.00813
2014-10-19, 0.02069
2014-10-20, 0.0
2014-10-21, 0.0297605
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, -0.008653
2014-10-27, -0.008632
2014-10-28, -0.02203
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, -0.0045025
2014-11-04, 0.00902
2014-11-05, 0.0135195
2014-11-06, 0.027357
2014-11-09, 0.00916
2014-11-10, 0.0
2014-11-11, 0.009213
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0045875
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.009277
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.0134835
2014-12-14, 0.0
2014-12-15, -0.008941
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, -0.013992
2014-12-21, 0.0
2014-12-22, 0.0141465
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, -0.008993
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.0046285
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.004829
2015-02-17, 0.009643
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, -0.009741
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -0.009775
2015-03-24, -0.038924
2015-03-25, 0.014205
2015-03-26, -0.004762
2015-03-29, 0.0
2015-03-30, -0.0048355
2015-03-31, 0.0
2015-04-01, -0.0047855
2015-04-05, -0.047975
2015-04-06, -0.019402
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.0048945
2015-04-12, -0.0049255
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.004905
2015-04-16, 0.009819
2015-04-19, 0.0240175
2015-04-20, 0.0
2015-04-21, 0.01962
2015-04-22, 0.0
2015-04-23, -0.00499
2015-04-26, 0.0
2015-04-27, -0.010008
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0049645
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0050335
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.010179
2015-05-18, 0.0
2015-05-19, 0.0153225
2015-05-20, 0.0
2015-05-21, 0.0051255
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.02549
2015-05-31, -0.010092
2015-06-01, -0.0050675
2015-06-02, 0.0
2015-06-03, -0.02044
2015-06-04, -0.005045
2015-06-07, -0.030504
2015-06-08, 0.0
2015-06-09, -0.0050085
2015-06-10, -0.005094
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.0050435
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.005155
2015-06-21, 0.02051
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.010257
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, -0.049675
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.044919
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.05045
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -0.0051015
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.030531
2015-07-26, -0.015273
2015-07-27, -0.015021
2015-07-28, -0.005062
2015-07-29, 0.0
2015-07-30, -0.030735
2015-08-02, -0.0051215
2015-08-03, 0.0
2015-08-04, -0.020476
2015-08-05, -0.005184
2015-08-06, -0.0254275
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.0460125
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.009936
2015-08-23, 0.0
2015-08-24, -0.0137625
2015-08-25, -0.004546
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.0144435
2015-08-31, 0.0
2015-09-01, -0.004619
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0048275
2015-09-09, -0.0047495
2015-09-10, 0.0
2015-09-13, -0.004824
2015-09-14, 0.014409
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.004838
2015-09-21, 0.0
2015-09-22, 0.014553
2015-09-23, -0.0048645
2015-09-24, -0.00484
2015-09-27, 0.009654
2015-09-28, 0.0046925
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.009836
2015-10-08, 0.0049355
2015-10-11, 0.0
2015-10-12, 0.0150045
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.035196
2015-10-18, 0.005075
2015-10-19, 0.015207
2015-10-20, 0.0
2015-10-21, 0.004971
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.010462
2015-10-29, 0.0
2015-11-01, -0.0051685
2015-11-02, -0.005225
2015-11-03, -0.015756
2015-11-04, 0.010592
2015-11-05, 0.0052675
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.005095
2015-11-16, 0.015432
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.068601
2015-11-22, -0.0052845
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.021344
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.015789
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.01019
2015-12-14, 0.010256
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.010403
2015-12-20, -0.0051075
2015-12-21, 0.0051215
2015-12-22, 0.0
2015-12-23, 0.010441
2015-12-27, 0.0
2015-12-28, 0.0052285
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.019558
2016-01-10, -0.019328
2016-01-11, -0.004841
2016-01-12, -0.0048935
2016-01-13, 0.0047385
2016-01-14, -0.014484
2016-01-18, -0.028377
2016-01-19, -0.0046885
2016-01-20, 0.0
2016-01-21, 0.01868
2016-01-24, 0.0
2016-01-25, -0.004689
2016-01-26, 0.0
2016-01-27, -0.027831
2016-01-28, -0.009246
2016-01-31, 0.0237575
2016-02-01, -0.0047675
2016-02-02, 0.013836
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.056511
2016-02-08, -0.04193
2016-02-09, -0.0125625
2016-02-10, 0.051078
2016-02-11, -0.033932
2016-02-15, -0.02149
2016-02-16, -0.0043725
2016-02-17, -0.0045135
2016-02-18, -0.008916
2016-02-21, 0.0
2016-02-22, 0.0046005
2016-02-23, -0.027162
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.027894
2016-03-01, -0.0241
2016-03-02, -0.009629
2016-03-03, 0.0
2016-03-06, -0.04811
2016-03-07, 0.0
2016-03-08, -0.042885
2016-03-09, 0.004813
2016-03-10, 0.0
2016-03-13, -0.0048675
2016-03-14, 0.0146385
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0049865
2016-03-21, 0.019944
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.024585
2016-03-28, 0.0
2016-03-29, 0.01994
2016-03-30, -0.035133
2016-03-31, 0.065429
2016-04-03, 0.0
2016-04-04, -0.0050695
2016-04-05, -0.00501
2016-04-06, 0.015201
2016-04-07, -0.009974
2016-04-10, -0.030027
2016-04-11, 0.054571
2016-04-12, 0.019802
2016-04-13, -0.116403
2016-04-14, 0.005053
2016-04-17, 0.0
2016-04-18, -0.010248
2016-04-19, 0.0
2016-04-20, 0.015357
2016-04-21, -0.005163
2016-04-24, 0.0
2016-04-25, 0.0153315
2016-04-26, 0.0051125
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.03012
2016-05-02, -0.005077
2016-05-03, -0.01994
2016-05-04, 0.04942
2016-05-05, 0.009876
2016-05-08, 0.0
2016-05-09, -0.0049775
2016-05-10, -0.005051
2016-05-11, 0.0253125
2016-05-12, 0.005075
2016-05-15, -0.010143
2016-05-16, 0.0
2016-05-17, -0.020286
2016-05-18, -0.0152985
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.010286
2016-05-24, -0.005266
2016-05-25, 0.0
2016-05-26, -0.010543
2016-05-30, 0.02652
2016-05-31, 0.03717
2016-06-01, 0.021326
2016-06-02, -0.085472
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.010743
2016-06-09, 0.0
2016-06-12, 0.0052725
2016-06-13, 0.020968
2016-06-14, 0.021006
2016-06-15, 0.0
2016-06-16, -0.005279
2016-06-19, 0.0
2016-06-20, 0.010629
2016-06-21, 0.010705
2016-06-22, 0.0
2016-06-23, -0.010781
2016-06-26, -0.010257
2016-06-27, 0.019876
2016-06-28, 0.0
2016-06-29, -0.0051815
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.0052265
2016-07-06, 0.010509
2016-07-07, -0.04216
2016-07-10, 0.005376
2016-07-11, 0.0
2016-07-12, 0.021894
2016-07-13, -0.038129
2016-07-14, -0.043724
2016-07-17, 0.0
2016-07-18, 0.005461
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.005519
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -0.03315
2016-07-31, 0.033072
2016-08-01, 0.0055095
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0055545
2016-08-08, 0.016629
2016-08-09, -0.005554
2016-08-10, 0.0
2016-08-11, -0.005592
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -0.005552
2016-08-17, 0.011059
2016-08-18, 0.0
2016-08-21, -0.033546
2016-08-22, -0.016722
2016-08-23, -0.0056315
2016-08-24, -0.011202
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.0056275
2016-09-01, -0.0507555
2016-09-05, 0.1193115
2016-09-06, 0.0
2016-09-07, 0.0056925
2016-09-08, -0.158438
2016-09-11, 0.038745
2016-09-12, -0.011198
2016-09-13, 0.033102
2016-09-14, -0.2818515
2016-09-15, 0.0
2016-09-18, 0.277675
2016-09-19, 0.0055595
2016-09-20, 0.005557
2016-09-21, 0.0
2016-09-22, -0.022786
2016-09-25, 0.005647
2016-09-26, 0.089736
2016-09-27, 0.005669
2016-09-28, -0.057
2016-09-29, 0.0
2016-10-02, 0.039746
2016-10-03, 0.0
2016-10-04, -0.028315
2016-10-05, 0.0
2016-10-06, 0.01698
2016-10-09, 0.056325
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, -0.033372
2016-10-13, -0.011059
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.0055865
2016-10-19, -0.01118
2016-10-20, 0.005583
2016-10-23, 0.033726
2016-10-24, 0.0056975
2016-10-25, 0.0056545
2016-10-26, -0.016857
2016-10-27, 0.033561
2016-10-30, 0.0
2016-10-31, 0.0056215
2016-11-01, 0.0
2016-11-02, -0.005525
2016-11-03, -0.005529
2016-11-06, 0.0
2016-11-07, 0.0056305
2016-11-08, 0.0
2016-11-09, 0.0056285
2016-11-10, 0.0498465
2016-11-13, -0.078141
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.005619986
2016-11-17, 0.011409846
2016-11-20, -0.028423295
2016-11-21, 0.017084997
2016-11-22, -0.0056885125
2016-11-24, -0.0396538625
2016-11-27, 0.0
2016-11-28, 0.03389259
2016-11-29, 0.0
2016-11-30, -0.005590753
2016-12-01, -0.0270249425
2016-12-04, -0.005397125
2016-12-05, 0.0
2016-12-06, 0.005512862
2016-12-07, 0.0
2016-12-08, -0.0954688635
2016-12-11, 0.0841611675
2016-12-12, -0.0055948785
2016-12-13, 0.0
2016-12-14, -0.005610469
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.0055756325
2016-12-20, -0.005587645
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.005486127
2017-01-02, 0.0
2017-01-03, 0.011002637
2017-01-04, 0.0055810915
2017-01-05, 0.0
2017-01-08, -0.0056442425
2017-01-09, 0.0056467715
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.017113155
2017-01-19, -0.022817208
2017-01-22, 0.0057414335
2017-01-23, -0.005735644
2017-01-24, 0.0
2017-01-25, 0.005867842
2017-01-26, 0.0058365445
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.011729108
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0176092425
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.030366985
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.006134949
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0061968865
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.067528461
2017-03-01, -0.0062454225
2017-03-02, -0.01238927
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.012495097
2017-03-13, 0.0
2017-03-14, 0.012515459
2017-03-15, 0.044074723
2017-03-16, 0.006329583
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.01241956
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.006254054
2017-03-27, -0.018771474
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, -0.006278422
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.012601677
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.006256301
2017-04-17, 0.006309575
2017-04-18, 0.0
2017-04-19, 0.006350163
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.012783643
2017-04-24, 0.012942396
2017-04-25, 0.0064915205
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0197408955
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.039657435
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0201145605
2017-05-15, 0.027112426
2017-05-16, -0.0204204135
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.013757256
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.048468938
2017-05-30, 0.1041150825
2017-05-31, -0.027702508
2017-06-01, 0.020939349
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.049278222
2017-06-05, 0.147871017
2017-06-06, -0.133537358
2017-06-07, 0.0070400365
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0749938805
2017-06-14, -0.027239586
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.006791098
2017-06-19, -0.0068950015
2017-06-20, 0.0068508045
2017-06-21, 0.013895559
2017-06-22, 0.007025849
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0070599455
2017-06-26, -0.01405368
2017-06-27, -0.006900321
2017-06-28, -0.013931583
2017-06-29, 0.0068356085
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.013496078
2017-07-05, -0.00682851
2017-07-06, -0.00682851
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0068738735
2017-07-11, 0.0
2017-07-12, 0.014134428
2017-07-13, 0.0070409425
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.007167531
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.021523182
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.014283315
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0071076205
2017-08-01, -0.007134137
2017-08-02, 0.0
2017-08-03, -0.014174886
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.01415718
2017-08-08, -0.02813656
2017-08-09, -0.014050892
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0069561515
2017-08-14, 0.007069327
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.0070141915
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.007180807
2017-08-23, 0.0071471175
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.007185637
2017-08-29, 0.0
2017-08-30, -0.014401615
2017-08-31, 0.0
2017-09-04, 0.036777525
2017-09-05, 0.0
2017-09-06, 0.0073004875
2017-09-07, 0.007383888
2017-09-10, 0.0220899465
2017-09-11, -0.044746431
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.176791572
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, -0.123827881
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.0072526795
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, -0.007353872
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.007480016
2017-10-09, 0.0
2017-10-10, 0.007423859
2017-10-11, -0.007437941
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.0374077625
2017-10-18, 0.0
2017-10-19, -0.015159972
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0076777475
2017-10-29, 0.015596782
2017-10-30, -0.007784412
2017-10-31, 0.0078207195
2017-11-01, 0.0
2017-11-02, -0.00780585
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.007752175
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, -0.007803917
2017-11-14, 0.0
2017-11-15, -0.0077502705
2017-11-16, 0.0
2017-11-19, 0.0078714645
2017-11-20, 0.0078862015
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0239691375
2017-11-29, 0.015417645
2017-11-30, -0.015583407
2017-12-03, -0.0232807365
2017-12-04, -0.014987411
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -0.007674479
2017-12-10, 0.0
2017-12-11, -0.007777658
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, -0.015735776
2017-12-19, 0.015640204
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0077461905
2017-12-26, -0.015447796
2017-12-27, 0.0
2017-12-28, -0.015507491
2018-01-01, 0.015451873
2018-01-02, 0.0
2018-01-03, 0.00790973
2018-01-04, 0.0
2018-01-07, -0.0080527985
2018-01-08, 0.0
2018-01-09, 0.008094154
2018-01-10, 0.0
2018-01-11, -0.0081750045
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0250414965
2018-01-22, 0.0
2018-01-23, 0.0253546095
2018-01-24, 0.0
2018-01-25, 0.0084088625
2018-01-28, -0.017105995
2018-01-29, 0.0
2018-01-30, 0.01674585
2018-01-31, 0.0
2018-02-01, -0.016970239
2018-02-04, -0.016619288
2018-02-05, -0.0080538905
2018-02-06, -0.008190141
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.016168603
2018-02-13, 0.0
2018-02-14, 0.0082782225
2018-02-15, 0.0084826355
2018-02-19, 0.01693586
2018-02-20, 0.0085129905
2018-02-21, 0.016922388
2018-02-22, -0.025300461
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0086040645
2018-02-28, 0.01715002
2018-03-01, 0.0
2018-03-04, 0.0086768115
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.026804664
2018-03-08, 0.01799699
2018-03-11, 0.018230297
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, -0.0090031935
2018-03-15, 0.0
2018-03-18, 0.017947409
2018-03-19, 0.0
2018-03-20, 0.017736561
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.017259979
2018-03-26, -0.017486655
2018-03-27, 0.0
