Date,Fundflow
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.002262205
2019-10-23, -0.00453577
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.01634073
2019-11-03, -0.02597595
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.00930342
2019-11-07, 0.0
2019-11-10, -0.00469406
2019-11-11, -0.00471938
2019-11-12, -0.01180025
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.00732642
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.00483004
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0842891
2019-12-12, 0.00242954
2019-12-15, 0.0
2019-12-16, 0.0049397
2019-12-17, 0.00493905
2019-12-18, 0.027066435
2019-12-19, -0.027119895
2019-12-22, 0.01485384
2019-12-23, -0.096277155
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.0098792
2020-01-01, 0.0
2020-01-02, -0.00754386
2020-01-05, -0.0099979
2020-01-06, 0.0
2020-01-07, -0.012469225
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.007829025
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.002676515
2020-02-11, 0.008019705
2020-02-12, 0.0
2020-02-13, 0.0108018
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.00547634
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.01757973
2020-02-26, 0.0
2020-02-27, -0.00483415
2020-03-01, -0.007206885
2020-03-02, -0.002488475
2020-03-03, 0.0
2020-03-04, 0.00497559
2020-03-05, 0.007203105
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.007030005
2020-03-11, -0.00858658
2020-03-12, -0.01717316
2020-03-15, -0.0104108
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.008166375
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.008853175
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0097614
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.00397735
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.00417375
2020-04-29, 0.00438658
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.00444054
2020-05-10, 0.015666455
2020-05-11, 0.01771604
2020-05-12, 0.00435081
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.020793915
2020-05-26, 0.011815175
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.00507815
2020-06-04, 0.00503689
2020-06-07, 0.012894375
2020-06-08, 0.0
2020-06-09, 0.00512825
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.07135688
2020-06-18, -0.07062062
2020-06-21, -0.007441365
2020-06-22, 0.0
2020-06-23, -0.0101058
2020-06-24, 0.0
2020-06-25, -0.00490048
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.00490691
2020-07-01, 0.0
2020-07-05, -0.007514055
2020-07-06, 0.0
2020-07-07, -0.01011082
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
