Date,Fundflow
2018-03-15, -0.0061147865
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.036595722
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.011795869
2018-03-26, 0.0
2018-03-27, 0.011588433
2018-03-28, 0.0
2018-04-01, -0.011774592
2018-04-02, -0.034648116
2018-04-03, 0.0
2018-04-04, -0.0059007525
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.011649633
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0413809795
2018-04-15, 0.0526558545
2018-04-16, 0.0
2018-04-17, -0.035385258
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.023512006
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.011770842
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.0178663935
2018-05-09, 0.0
2018-05-10, -0.02410122
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, -0.012056104
2018-05-16, -0.01206299
2018-05-17, -0.018067797
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.0544435065
2018-05-24, -0.0421120245
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.011833373
2018-06-03, 0.02986941
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.012159821
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.0425215525
2018-06-13, -0.012071315
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.011828012
2018-06-26, -0.02939865
2018-06-27, 0.011625988
2018-06-28, -0.0175956315
2018-07-01, -0.011719448
2018-07-02, -0.01176596
2018-07-04, -0.005847042
2018-07-05, -0.0058816
2018-07-08, 0.0
2018-07-09, -0.006002268
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.048191328
2018-07-18, 0.0
2018-07-19, -0.0543628485
2018-07-22, -0.0181243185
2018-07-23, -0.0060930935
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.012187278
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.006156977
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, -0.006174577
2018-08-20, 0.0
2018-08-21, 0.0061983885
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.0187306455
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.012469655
2018-09-05, -0.012454169
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.006202453
2018-09-12, -0.012328874
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.0062472885
2018-09-20, -0.006301577
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.006094375
2018-10-04, 0.0
2018-10-08, -0.0060744155
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.005775289
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.011403219
2018-10-24, 0.0
2018-10-25, -0.011369443
2018-10-28, 0.0167853645
2018-10-29, 0.0
2018-10-30, -0.022811042
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.0057868055
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.011705915
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.011730665
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.011454648
2018-11-26, 0.011659662
2018-11-27, -0.00583305
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.005949356
2018-12-03, 0.011978909
2018-12-05, 0.011602516
2018-12-06, 0.005751312
2018-12-09, 0.0056483805
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.0055330055
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.02141431
2018-12-19, -0.02113708
2018-12-20, -0.031382214
2018-12-23, 0.0
2018-12-25, 0.039997288
2018-12-26, 0.0
2018-12-27, 0.0158214705
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.010828638
2019-01-08, 0.027217065
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.011035063
2019-01-15, 0.0
2019-01-16, 0.0056541435
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.011416284
2019-01-23, -0.0399536795
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.011544644
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -0.0059840905
2019-02-21, -0.017886573
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.005976348
2019-02-28, -0.011947014
2019-03-03, 0.0
2019-03-05, -0.0179259435
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.005873091
2019-03-11, -0.0297082025
2019-03-12, 0.0059569905
2019-03-13, 0.0
2019-03-14, -0.0060191315
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.0416237255
2019-03-24, 0.02325448
2019-03-25, -0.02320035
2019-03-26, -0.023460554
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.012030215
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.081489707
2019-04-30, 0.012592831
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.018841329
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.018604692
2019-05-13, -0.012122996
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.006126488
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.011962199
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.006186017
2019-06-18, 0.0062361675
2019-06-19, -0.006241253
2019-06-20, 0.006282361
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.006182146
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.006281448
2019-07-01, -0.012657132
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.012797682
2019-07-21, 0.0063531405
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.006442566
2019-07-28, 0.0
2019-07-29, -0.012935196
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.00621738
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.006290175
2019-08-13, 0.0
2019-08-14, -0.012138508
2019-08-15, 0.0
2019-08-18, -0.0062032205
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.012508161
2019-08-25, 0.0
2019-08-26, -0.018520329
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.037671984
2019-09-03, -0.018726237
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.006420764
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.006476078
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0062765125
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.006526757
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.15798642
2019-10-31, 0.1638043625
2019-11-03, 0.0198664485
2019-11-04, 0.0
2019-11-05, 0.006625651
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.159538956
2019-11-14, -0.160003116
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.01345371
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.0066987655
2019-11-25, 0.01348909
2019-11-26, 0.01353282
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.01343038
2019-12-03, 0.006665365
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.006793
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.02736802
2019-12-18, -0.04099695
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.02757774
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, -0.020880855
2020-01-14, 0.0138829
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.00684652
2020-02-03, 0.00689294
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.021105261
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.007132255
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.007106555
2020-02-24, -0.020688495
2020-02-25, -0.006656025
2020-02-26, -0.006599635
2020-02-27, -0.006303595
2020-03-01, 0.02466088
2020-03-02, -0.01293232
2020-03-03, -0.069073125
2020-03-04, -0.00649739
2020-03-05, -0.006235685
2020-03-08, 0.0
2020-03-09, -0.00607099
2020-03-10, -0.03642594
2020-03-11, 0.0218229
2020-03-12, 0.005455725
2020-03-15, 0.06551022
2020-03-16, -0.02329499
2020-03-17, -0.05885658
2020-03-18, -0.0044689635
2020-03-19, -0.0136571235
2020-03-22, -0.004371776
2020-03-23, -0.016441732
2020-03-24, 0.0
2020-03-25, 0.0237080975
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.01001902
2020-03-31, -0.004862409
2020-04-01, 0.013706955
2020-04-02, -0.01865105
2020-04-05, 0.009123093
2020-04-06, 0.009854971
2020-04-07, 0.0148922625
2020-04-08, 0.0
2020-04-12, -0.02727505
2020-04-13, 0.0
2020-04-14, 0.01594818
2020-04-15, -0.005081915
2020-04-16, -0.0049976335
2020-04-19, 0.0
2020-04-20, -0.01021739
2020-04-21, -0.0049652435
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.02028116
2020-04-27, -0.00507029
2020-04-28, 0.0
2020-04-29, -0.01093529
2020-04-30, -0.08541888
2020-05-03, -0.00516716
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.015150255
2020-05-07, -0.005158165
2020-05-10, 0.005273025
2020-05-11, -0.02074274
2020-05-12, -0.03011043
2020-05-13, -0.009757312
2020-05-14, 0.079727072
2020-05-17, 0.0148928415
2020-05-18, -0.005232926
2020-05-19, -0.04615047
2020-05-20, -0.005235705
2020-05-21, 0.0
2020-05-25, 0.02088856
2020-05-26, 0.049045365
2020-05-27, 0.016872675
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.04469212
2020-06-02, 0.0
2020-06-03, 0.01163591
2020-06-04, 0.017617035
2020-06-07, -0.00609244
2020-06-08, 0.0
2020-06-09, 0.08530305
2020-06-10, -0.017722335
2020-06-11, 0.016397325
2020-06-14, 0.028154475
2020-06-15, -0.005669415
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0056747245
2020-06-21, -0.0056224
2020-06-22, -0.01122961
2020-06-23, -0.02251998
2020-06-24, 0.01087378
2020-06-25, -0.01667916
2020-06-28, -0.00535799
2020-06-29, 0.01086437
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.01092818
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.00563981
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.00570977
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.00578292
2020-07-30, -0.00569966
2020-08-02, -0.005689465
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.029410575
2020-08-11, -0.01183165
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.017542515
2020-08-18, -0.02325458
2020-08-19, -0.01158505
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
