Date,Fundflow
2014-01-26, -0.002294
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, -0.0025285
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 3.6358e-05
2014-03-03, 0.0
2014-03-04, 6.9446e-05
2014-03-05, 0.0
2014-03-06, 0.00029953
2014-03-09, -6.5508e-05
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -2.7125e-05
2014-03-13, 1.6251e-05
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.00048573
2014-03-19, -0.002715
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.005501
2014-04-13, 0.002722
2014-04-14, 0.0
2014-04-15, 0.019793496
2014-04-16, -0.00475064
2014-04-20, 0.004306911
2014-04-21, 0.002736
2014-04-22, -0.000138225
2014-04-23, -0.002062389
2014-04-24, -8.9136e-05
2014-04-27, -0.001773076
2014-04-28, 0.001810188
2014-04-29, 0.002827644
2014-04-30, 0.0
2014-05-01, 0.00584681
2014-05-04, -0.004719649
2014-05-05, 0.0
2014-05-06, -0.005506473
2014-05-07, 0.000310576
2014-05-08, 0.0
2014-05-11, -3.3e-05
2014-05-12, 0.0
2014-05-13, 9.8982e-05
2014-05-14, -0.000289963
2014-05-15, 0.0
2014-05-18, -5.9092e-05
2014-05-19, -2.1456e-05
2014-05-20, 0.0
2014-05-21, -0.000224616
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, -0.000120773
2014-05-28, -0.00076212
2014-05-29, 3.165e-05
2014-06-01, 4.1824e-05
2014-06-02, 0.0
2014-06-03, 1.031e-05
2014-06-04, 8.2384e-05
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.000186184
2014-06-12, 0.0
2014-06-15, -0.000187442
2014-06-16, 5.034e-06
2014-06-17, 1.0012e-05
2014-06-18, 0.0
2014-06-19, 5.099e-05
2014-06-22, 3.0738e-05
2014-06-23, -0.002413719
2014-06-24, -0.00250458
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -5.069e-06
2014-06-30, 3.416e-05
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -0.000139171
2014-07-07, 0.0
2014-07-08, -0.000108238
2014-07-09, -2.3235e-05
2014-07-10, 6.8655e-05
2014-07-13, 0.0
2014-07-14, 4.9951e-05
2014-07-15, 4.508e-05
2014-07-16, 7.7095e-05
2014-07-17, 0.0
2014-07-20, -9.034e-05
2014-07-21, 0.000103178
2014-07-22, 9.746e-05
2014-07-23, 8.972e-06
2014-07-24, 0.0
2014-07-27, -2.255e-05
2014-07-28, 0.00012285
2014-07-29, -1.3449e-05
2014-07-30, 3.1339e-05
2014-07-31, 0.0
2014-08-03, -4.449e-05
2014-08-04, -0.00013506
2014-08-05, 1.788e-05
2014-08-06, 0.000109008
2014-08-07, 0.0
2014-08-10, 0.000128934
2014-08-11, -2.234e-05
2014-08-12, 3.532e-05
2014-08-13, 0.0
2014-08-14, -2.207e-05
2014-08-17, 2.2215e-05
2014-08-18, -1.3245e-05
2014-08-19, 1.3146e-05
2014-08-20, 1.3098e-05
2014-08-21, -3.073e-05
2014-08-24, -7.4613e-05
2014-08-25, 3.0401e-05
2014-08-26, 7.0192e-05
2014-08-27, 3.0702e-05
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, -8.4113e-05
2014-09-03, 8.646e-06
2014-09-04, -0.00014501
2014-09-07, 8.6e-06
2014-09-08, -8.49e-05
2014-09-09, 3.36e-05
2014-09-10, 8.298e-06
2014-09-11, 0.0
2014-09-14, -0.008167424
2014-09-15, -0.002078193
2014-09-16, 0.0
2014-09-17, -0.002570404
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.001959
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, -0.001994
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 9.1938e-05
2014-10-20, 0.0
2014-10-21, 3.7575e-05
2014-10-22, -3.316e-05
2014-10-23, 4.201e-06
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, -0.000101856
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, -0.002134
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 7.2641e-05
2014-11-18, 1.2732e-05
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, -3.0226e-05
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, -1.7192e-05
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -3.834e-05
2014-12-08, 5.9584e-05
2014-12-09, 0.0
2014-12-10, -5.9402e-05
2014-12-11, 0.0
2014-12-14, -0.0021465
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.004316
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, -0.002141
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.00158612
2015-01-13, -2.8763e-05
2015-01-14, -7.79e-05
2015-01-15, -1.2249e-05
2015-01-19, 0.0
2015-01-20, -4.095e-06
2015-01-21, -1.2261e-05
2015-01-22, -8.11e-06
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 3.220832e-05
2015-01-28, -1.198336e-05
2015-01-29, 4.716e-05
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -0.0001205643
2015-02-09, -8.11642e-06
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, -8.09074e-06
2015-02-19, 0.0
2015-02-22, -3.99736e-06
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 4.7250839999999994e-05
2015-02-26, -7.94734e-06
2015-03-01, 1.2007350000000001e-05
2015-03-02, 0.0
2015-03-03, 5.495854e-05
2015-03-04, 7.78106e-06
2015-03-05, 6.173456e-05
2015-03-08, -1.5425e-05
2015-03-09, 1.547016e-05
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.00020064104
2015-03-16, 1.143093e-05
2015-03-17, 0.0
2015-03-18, -9.869782000000001e-05
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -3.90064e-05
2015-03-24, -8.909671000000001e-05
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -1.1445569999999999e-05
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 7.454739999999999e-05
2015-06-24, 0.0
2015-06-25, 3.80845e-06
2015-06-28, 0.00010871756
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.00021852288
2015-07-05, -5.6874860000000004e-05
2015-07-06, 1.210989e-05
2015-07-07, -3.96329e-06
2015-07-08, 0.0
2015-07-09, -0.00021610476
2015-07-12, 0.0
2015-07-13, -0.00014264145
2015-07-14, -8.08128e-06
2015-07-15, 8.018999999999999e-08
2015-07-16, -7.98e-08
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.001791915
2015-08-09, 0.0
2015-08-10, 2.6153959999999998e-05
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 7.128859999999999e-06
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 3.5492800000000003e-06
2015-08-23, 0.00115305505
2015-08-24, -6.9089e-05
2015-08-25, -1.03419e-05
2015-08-26, -5.4544480000000005e-05
2015-08-27, -2.0755080000000003e-05
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, -8.1324e-05
2015-09-03, 4.056264e-05
2015-09-07, -7.426914e-05
2015-09-08, -6.8227e-06
2015-09-09, -1.024014e-05
2015-09-10, -9.928788000000001e-05
2015-09-13, -6.94592e-06
2015-09-14, -1.056825e-05
2015-09-15, -0.00010868878999999999
2015-09-16, -1.7435e-05
2015-09-17, -6.215328e-05
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, -6.79104e-06
2015-09-23, -0.0005675639599999999
2015-09-24, -3.43067e-06
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -0.001722095
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 3.52256e-05
2015-12-09, 0.0
2015-12-10, -2.831184e-05
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, -6.90904e-06
2015-12-17, -0.001740845
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.00168646
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0011737215
2016-02-21, 0.0
2016-02-22, -0.0137719
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, -0.001886725
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.00038098216
2016-04-26, -0.00027143078999999996
2016-04-27, -7.38462e-06
2016-04-28, -8.88432e-05
2016-05-01, 0.0
2016-05-02, 3.7398299999999997e-06
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 9.03445e-05
2016-05-08, 3.66154e-06
2016-05-09, -3.62641e-06
2016-05-10, -1.872615e-05
2016-05-11, 0.0
2016-05-12, 4.925232e-05
2016-05-15, -2.271084e-05
2016-05-16, 0.0
2016-05-17, 2.689498e-05
2016-05-18, 0.0
2016-05-19, 3.77904e-06
2016-05-22, -7.63414e-06
2016-05-23, 0.0
2016-05-24, -5.66955e-05
2016-05-25, -3.8675100000000005e-06
2016-05-26, 0.0
2016-05-30, -3.91354e-06
2016-05-31, 0.0
2016-06-01, -2.742047e-05
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -4.21366e-06
2016-06-09, 0.00035945162
2016-06-12, 0.00036241938
2016-06-13, -1.666076e-05
2016-06-14, 4.14978e-06
2016-06-15, 0.0
2016-06-16, -1.63306e-05
2016-06-19, -2.089205e-05
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 6.736828e-05
2016-06-23, -3.144048e-05
2016-06-26, 2.319882e-05
2016-06-27, 0.0
2016-06-28, -1.182942e-05
2016-06-29, 8.263563e-05
2016-06-30, 0.00028737909999999997
2016-07-04, 0.0001092924
2016-07-05, 0.0001524368
2016-07-06, -0.00015043239999999999
2016-07-07, -7.326460000000001e-05
2016-07-10, -0.00070555836
2016-07-11, -9.784814e-05
2016-07-12, 0.0
2016-07-13, 7.72038e-06
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.00030750921
2016-07-19, -9.21485e-05
2016-07-20, -2.549694e-05
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -1.4376719999999999e-05
2016-07-26, 0.0
2016-07-27, 3.5886e-06
2016-07-28, 0.0
2016-07-31, -5.427e-05
2016-08-01, 3.52304e-06
2016-08-02, -1.75319e-05
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, -0.0001438896
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -2.8949439999999997e-05
2016-08-16, 3.6255300000000003e-06
2016-08-17, -3.62901e-06
2016-08-18, 0.0
2016-08-21, -2.905072e-05
2016-08-22, -3.66158e-06
2016-08-23, -7.29484e-06
2016-08-24, -3.60623e-06
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -6.563645e-05
2016-09-05, -5.25105e-05
2016-09-06, 0.0
2016-09-07, -7.1221e-06
2016-09-08, -7.1572799999999995e-06
2016-09-11, -3.5697600000000003e-06
2016-09-12, -7.09082e-06
2016-09-13, 0.0
2016-09-14, -3.48217e-06
2016-09-15, 3.49976e-06
2016-09-18, -1.072167e-05
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 1.433152e-05
2016-09-29, -7.12954e-06
2016-10-02, 3.5836999999999997e-06
2016-10-03, -3.60381e-06
2016-10-04, 0.0
2016-10-05, -3.63029e-06
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -3.60542e-06
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.001481204
2016-10-19, 0.0
2016-10-20, 0.0012721485800000001
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.0012252471
2016-11-15, -1.44218e-05
2016-11-16, 0.0
2016-11-17, -3.57797e-06
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.00178457
2016-12-15, 0.0
2016-12-18, 1.48843e-06
2016-12-19, 0.00021085439999999998
2016-12-20, -0.00019301456
2016-12-21, 0.0
2016-12-22, -3.4366e-06
2016-12-26, 0.0
2016-12-27, -1.398196e-05
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 1.5345e-06
2017-01-15, 0.0
2017-01-16, 1.6744389999999998e-05
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -1.850905e-05
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 7.32808e-06
2017-01-30, -3.6002600000000002e-06
2017-01-31, 7.23822e-06
2017-02-01, -7.37422e-06
2017-02-02, 0.0
2017-02-05, 3.6557600000000004e-06
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, -3.66662e-06
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.001668265
2017-05-10, 7.049069999999999e-05
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -3.34947e-06
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 3.28899e-06
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00028242355
2017-06-14, -0.00011425575
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 7.29762e-05
2017-06-19, -1.976502e-05
2017-06-20, 3.26882e-05
2017-06-21, 6.44576e-06
2017-06-22, 3.16544e-06
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 3.15628e-06
2017-06-27, 3.1738e-06
2017-06-28, -4.129333e-05
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 1.04346e-05
2017-07-06, 1.04346e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 9.05034e-05
2017-07-11, 7.09028e-06
2017-07-12, 0.0
2017-07-13, -6.71628e-06
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.00158467028
2017-07-17, 0.00023334213
2017-07-18, 0.0
2017-07-19, 6.8598800000000005e-06
2017-07-20, 0.000347439
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -1.355544e-05
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.00021943285
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -1.01409e-05
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -5.756814e-05
2017-08-14, -3.1906199999999997e-06
2017-08-15, -5.300549e-05
2017-08-16, -9.28875e-06
2017-08-17, 0.0
2017-08-20, -1.244976e-05
2017-08-21, -7.123859e-05
2017-08-22, 0.0
2017-08-23, -1.540395e-05
2017-08-24, -9.32019e-06
2017-08-27, 0.0
2017-08-28, -3.09071e-06
2017-08-29, 6.1327e-06
2017-08-30, -1.83468e-05
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -3.8170199999999996e-05
2017-09-07, 0.0
2017-09-10, 1.258412e-05
2017-09-11, 3.14226e-06
2017-09-12, 0.0
2017-09-13, 0.00034911054
2017-09-14, 0.0
2017-09-17, 6.36574e-05
2017-09-18, -0.0001263812
2017-09-19, -1.2507719999999999e-05
2017-09-20, 0.0
2017-09-21, 7.24868e-05
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 2.48824e-05
2017-10-01, -6.23842e-06
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, -3.7002120000000004e-05
2017-10-05, -2.171316e-05
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.00023350425
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -7.143041e-05
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -2.4877759999999998e-05
2017-10-23, 0.00017434144
2017-10-24, 0.0
2017-10-25, -9.3264e-06
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -2.159423e-05
2017-11-01, 1.545545e-05
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -4.985552e-05
2017-11-07, -2.49148e-05
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -9.27489e-05
2017-11-28, 9.253440000000001e-06
2017-11-29, -6.21754e-06
2017-11-30, 0.0
2017-12-03, 1.872336e-05
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -1.8354360000000002e-05
2017-12-10, 6.09904e-06
2017-12-11, 0.0
2017-12-12, 1.4967950000000001e-05
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -1.199084e-05
2017-12-18, 5.6892269999999995e-05
2017-12-19, -4.501485e-05
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -1.5069e-05
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -6.14384e-06
2018-01-03, -0.00041276958
2018-01-04, -0.00041232202000000004
2018-01-07, 6.13814e-06
2018-01-08, 0.0
