Date,Fundflow
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.007605837
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.002539295
2019-07-15, 0.0038116335
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.002549635
2019-08-01, 0.0012810365
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.002565962
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.002588641
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.002579799
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.005101306
2019-09-16, 0.00511419
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.002565642
2019-09-22, 0.0
2019-09-23, 0.003862842
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.002595232
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0012872905
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0038704155
2019-10-20, 0.0
2019-10-21, 0.005162208
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.005153
2019-11-14, 0.002581665
2019-11-17, 0.003868788
2019-11-18, 0.0012914505
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.003872622
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.010350708
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.010301448
2019-12-03, 0.0
2019-12-04, -0.006457285
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.002585012
2019-12-12, 0.0
2019-12-15, 0.005172684
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.005153514
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.002596366
2020-01-06, 0.002593606
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.005181718
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.02595309
2020-01-15, 0.0168914135
2020-01-16, 0.0038953995
2020-01-20, 0.0
2020-01-21, 0.007816614
2020-01-22, 0.005213102
2020-01-23, 0.001303957
2020-01-26, 0.010454844
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0039336945
2020-01-30, 0.0
2020-02-02, 0.003945393
2020-02-03, 0.00262333
2020-02-04, 0.0
2020-02-05, 0.0013070385
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.00656477
2020-02-11, 0.007865511
2020-02-12, 0.001309606
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.005254842
2020-02-23, 0.002632156
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.001334848
2020-03-05, 0.0040059465
2020-03-08, 0.0
2020-03-09, -0.029327133
2020-03-10, -0.029327133
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, -0.010101212
2020-03-17, 0.0
2020-03-18, -0.0085185695
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.007447965
2020-04-02, -0.0310115
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.00129514
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0012936205
2020-05-12, 0.006484715
2020-05-13, 0.0038946885
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.001301628
2020-05-19, 0.001306615
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.002639927
2020-05-28, 0.036993544
2020-05-31, 0.0
2020-06-01, 0.009276561
2020-06-02, 0.0013275695
2020-06-03, 0.0013285915
2020-06-04, 0.003987408
2020-06-07, 0.0013313605
2020-06-08, 0.0
2020-06-09, 0.004001679
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.001331451
2020-06-15, 0.0
2020-06-16, 0.001340098
2020-06-17, 0.0
2020-06-18, 0.00402333
2020-06-21, 0.0
2020-06-22, 0.00536583
2020-06-23, 0.0
2020-06-24, 0.002681469
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.006709915
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.008061309
2020-07-06, 0.0
2020-07-07, 0.010765972
2020-07-08, 0.004037352
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.005396012
2020-07-19, 0.0
2020-07-20, 0.002701798
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.002708633
2020-07-26, 0.00541462
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.002717059
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0108772
2020-08-11, 0.006785475
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.002711342
2020-08-18, 0.0
2020-08-19, 0.0040680525
2020-08-20, 0.0
2020-08-23, 0.010851884
2020-08-24, 0.002713597
