Date,Fundflow
2014-02-24, -0.01884
2014-02-25, -0.012522
2014-02-26, 0.0
2014-02-27, 0.025172
2014-03-02, 0.056466
2014-03-03, 0.012465
2014-03-04, 0.012696
2014-03-05, -0.006334
2014-03-06, 0.0
2014-03-09, 0.0062715
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.006209
2014-03-18, 0.0
2014-03-19, -0.012536
2014-03-20, -0.0062625
2014-03-23, -0.006162
2014-03-24, -0.0060695
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0060925
2014-03-30, -0.006061
2014-03-31, -0.0061495
2014-04-01, -0.0186015
2014-04-02, 0.0
2014-04-03, -0.0061955
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.005914
2014-04-13, -0.005846
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.0059635
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.024384
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.006143
2014-05-13, -0.012292
2014-05-14, 0.01845
2014-05-15, 0.0
2014-05-18, 0.0061035
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, -0.037386
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.006309
2014-06-05, 0.0
2014-06-08, -0.075888
2014-06-09, -0.012600532
2014-06-10, -0.0063165
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.131901
2014-06-16, -0.0314625
2014-06-17, -0.012576
2014-06-18, 0.0
2014-06-19, 0.006362
2014-06-22, 0.0
2014-06-23, 0.006399
2014-06-24, -0.012747
2014-06-25, 0.019317
2014-06-26, 0.012879
2014-06-29, -0.218552
2014-06-30, -0.03205
2014-07-01, 0.0194925
2014-07-02, -0.0065415
2014-07-06, 0.078804
2014-07-07, 0.065065
2014-07-08, 0.0
2014-07-09, 0.012932
2014-07-10, 0.0
2014-07-13, 0.0064745
2014-07-14, -0.0064985
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, -0.0063425
2014-07-20, -0.0451465
2014-07-21, 0.0
2014-07-22, 0.012955
2014-07-23, 0.0065325
2014-07-24, 0.019542
2014-07-27, 0.116811
2014-07-28, 0.0
2014-07-29, 0.013002
2014-07-30, 0.091427
2014-07-31, 0.095925
2014-08-03, 0.0063905
2014-08-04, 0.0
2014-08-05, -0.006373
2014-08-06, -0.012733
2014-08-07, 0.0
2014-08-10, -0.057285
2014-08-11, 0.0063635
2014-08-12, -0.09534
2014-08-13, 0.006436
2014-08-14, -0.013024
2014-08-17, -0.104288
2014-08-18, 0.0065705
2014-08-19, 0.01323
2014-08-20, -0.013232
2014-08-21, 0.006619
2014-08-24, 0.019884
2014-08-25, 0.02671
2014-08-26, 0.006711
2014-08-27, 0.0
2014-08-28, 0.006701
2014-09-01, -0.1144355
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.006755
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.013539
2014-09-14, -0.013436
2014-09-15, -0.013384
2014-09-16, 0.006782
2014-09-17, 0.0
2014-09-18, 0.01369
2014-09-21, 0.0
2014-09-22, -0.006807
2014-09-23, -0.013531
2014-09-24, 0.0343025
2014-09-25, 0.0
2014-09-28, 0.0338575
2014-09-29, 0.0337975
2014-09-30, 0.0
2014-10-01, 0.046494
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.019872
2014-10-08, -0.108568
2014-10-09, 0.0
2014-10-12, 0.072534
2014-10-13, 0.0
2014-10-14, -0.0191925
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.4058145
2014-10-20, -0.149914
2014-10-21, -0.013389
2014-10-22, -0.01332
2014-10-23, 0.0
2014-10-26, 0.048111
2014-10-27, 0.041286
2014-10-28, 0.013869
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.404244
2014-11-03, 0.007095
2014-11-04, 0.007093
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, -0.028184
2014-11-10, -0.0355825
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0072105
2014-11-19, 0.014349
2014-11-20, -0.085818
2014-11-23, -0.028736
2014-11-24, 0.028896
2014-11-25, -0.036135
2014-11-27, 0.0
2014-11-30, 0.014635
2014-12-01, -0.007296
2014-12-02, 0.0368775
2014-12-03, 0.007393
2014-12-04, 0.007382
2014-12-07, 0.0074375
2014-12-08, -0.01494
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.029398
2014-12-14, 0.0
2014-12-15, -0.0358375
2014-12-16, 0.042498
2014-12-17, 0.072235
2014-12-18, -0.007421
2014-12-21, -0.04473
2014-12-22, -0.022119
2014-12-23, 0.01441
2014-12-25, 0.0
2014-12-28, -0.007294
2014-12-29, 0.02925
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.01448
2015-01-05, 0.0
2015-01-06, 0.028702
2015-01-07, 0.036705
2015-01-08, 0.01493
2015-01-11, 0.0074075
2015-01-12, 0.007407
2015-01-13, 0.0
2015-01-14, 0.007377
2015-01-15, 0.0
2015-01-19, 0.007433
2015-01-20, 0.029744
2015-01-21, 0.01487
2015-01-22, 0.037635
2015-01-25, -0.07498
2015-01-26, 0.0
2015-01-27, -0.044922
2015-01-28, 0.022113
2015-01-29, 0.0223155
2015-02-01, -0.0073275
2015-02-02, -0.014732
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -0.022107
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.0074815
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0075535
2015-02-22, 0.007637
2015-02-23, 0.0229875
2015-02-24, 0.0
2015-02-25, 0.076635
2015-02-26, 0.076855
2015-03-01, 0.030592
2015-03-02, 0.046275
2015-03-03, -0.0765
2015-03-04, 0.015363
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.022866
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.04578
2015-03-16, 0.077945
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.023769
2015-03-22, 0.007972
2015-03-23, 0.0079425
2015-03-24, 0.0
2015-03-25, 0.0077045
2015-03-26, 0.0
2015-03-29, 0.0077525
2015-03-30, -0.015658
2015-03-31, -0.0077155
2015-04-01, -0.0076225
2015-04-05, 0.0
2015-04-06, 0.0076485
2015-04-07, 0.015336
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.015723
2015-04-13, -0.039125
2015-04-14, 0.015663
2015-04-15, 0.0
2015-04-16, -0.031414
2015-04-19, 0.046716
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.015801
2015-04-27, -0.007745
2015-04-28, 0.0
2015-04-29, -0.0077055
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.0077365
2015-05-05, 0.0
2015-05-06, -0.007616
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, -0.0077465
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0078635
2015-05-18, 0.0079135
2015-05-19, 0.015899
2015-05-20, -0.015935
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.015751
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.0079585
2015-06-01, 0.007981
2015-06-02, 0.0238065
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.023571
2015-06-09, -0.0235665
2015-06-10, 0.0
2015-06-11, -0.0239805
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.015897
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.0080785
2015-06-22, -0.016283
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.08095
2015-06-28, 0.1373855
2015-06-29, 0.0394725
2015-06-30, 0.0
2015-07-01, 0.0079995
2015-07-05, 0.007974
2015-07-06, 0.007967
2015-07-07, 0.0
2015-07-08, -0.0078625
2015-07-09, 0.007904
2015-07-12, -0.09612
2015-07-13, -0.02424
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.008194
2015-07-23, 0.0
2015-07-26, 0.031904
2015-07-27, 0.007959
2015-07-28, 0.024309
2015-07-29, -0.0081135
2015-07-30, 0.0081095
2015-08-02, -0.1060345
2015-08-03, 0.016304
2015-08-04, 0.016291
2015-08-05, -0.016424
2015-08-06, -0.016065
2015-08-09, 0.048072
2015-08-10, 0.0
2015-08-11, 0.0080155
2015-08-12, 0.016045
2015-08-13, 0.0
2015-08-16, -0.032094
2015-08-17, 0.0
2015-08-18, 0.032406
2015-08-19, -0.0080605
2015-08-20, -0.0078665
2015-08-23, -0.11448
2015-08-24, -0.014638
2015-08-25, -0.043392
2015-08-26, 0.0
2015-08-27, -0.007685
2015-08-30, -0.0229815
2015-08-31, -0.045087
2015-09-01, 0.007313
2015-09-02, -0.014934
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.0226155
2015-09-09, -0.007419
2015-09-10, 0.007489
2015-09-13, -0.0226425
2015-09-14, 0.015047
2015-09-15, -0.0228675
2015-09-16, -0.030564
2015-09-17, 0.007713
2015-09-20, -0.0076005
2015-09-21, 0.119584
2015-09-22, -0.014834
2015-09-23, 0.0
2015-09-24, -0.065889
2015-09-27, -0.02833
2015-09-28, -0.013582
2015-09-29, -0.006838
2015-09-30, -0.014009
2015-10-01, 0.0
2015-10-04, -0.158807
2015-10-05, 0.036155
2015-10-06, -0.0070475
2015-10-07, 0.021444
2015-10-08, -0.021489
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.0071145
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.007341
2015-10-19, 0.0
2015-10-20, 0.007244
2015-10-21, 0.0215415
2015-10-22, 0.014251
2015-10-25, -0.072785
2015-10-26, -0.007312
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.015252
2015-11-05, -0.007592
2015-11-08, 0.105945
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.007474
2015-11-22, 0.0
2015-11-23, -0.0075215
2015-11-24, 0.0
2015-11-26, -0.007583
2015-11-29, 0.007601
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.007406
2015-12-15, 0.0075185
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, -0.015089
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, -0.007574
2015-12-29, -0.0076045
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, -0.007067
2016-01-11, -0.006984
2016-01-12, 0.0070665
2016-01-13, 0.0
2016-01-14, -0.007024
2016-01-18, -0.013847
2016-01-19, -0.006901
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0631035
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.0067735
2016-02-03, -0.0068105
2016-02-04, -0.013571
2016-02-07, -0.013288
2016-02-08, -0.026142
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.006975
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.007043
2016-03-23, -0.0069715
2016-03-27, 0.0
2016-03-28, -0.0069425
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.014052
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.007194
2016-04-13, 0.0
2016-04-14, -0.007276
2016-04-17, 0.01454
2016-04-18, 0.014668
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, -0.0073785
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.0073045
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0073865
2016-05-31, 0.014797
2016-06-01, 0.007427
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0075425
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.007326
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0073515
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0228645
2016-07-11, 0.007609
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0076445
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.054628
2016-08-01, 0.0078545
2016-08-02, 0.0
2016-08-03, 0.0078055
2016-08-04, 0.0
2016-08-07, 0.015618
2016-08-08, 0.007739
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, -0.007548
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.052815
2016-09-01, -0.007532
2016-09-05, -0.00754
2016-09-06, -0.0075725
2016-09-07, 0.0
2016-09-08, -0.0075895
2016-09-11, -0.0074335
2016-09-12, 0.0
2016-09-13, -0.0074465
2016-09-14, -0.0074545
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.007649
2016-09-26, -0.007532
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.0075145
2016-10-03, -0.0075045
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.0072905
2016-10-16, -0.01447
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.03636
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, -0.007241
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.014359
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.0349575
2016-11-02, -0.006948
2016-11-03, 0.0
2016-11-06, -0.124731
2016-11-07, -0.0071045
2016-11-08, 0.085578
2016-11-09, 0.0221235
2016-11-10, 0.0
2016-11-13, 0.014719
2016-11-14, 0.0
2016-11-15, 0.014746
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0073239735
2016-11-22, 0.007217555
2016-11-24, 0.0
2016-11-27, 0.00728207
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, -0.007140304
2016-12-06, -0.007166988
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.072551145
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.014542386
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.007278116
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.0072001905
2017-01-03, -0.072886705
2017-01-04, 0.0
2017-01-05, -0.014777449
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.059026716
2017-01-19, -0.0073327255
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.0072495595
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.007308896
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.007577209
2017-02-14, 0.01526907
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.0078273725
2017-02-27, -0.015741122
2017-02-28, 0.062811824
2017-03-01, 0.0
2017-03-02, 0.015830143
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.015888793
2017-03-06, -0.0079061745
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0080113265
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.015765491
2017-03-21, 0.0
2017-03-22, -0.007816486
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0077700705
2017-03-27, -0.007799262
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.007769917
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.04639272
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.055518701
2017-05-01, -0.015892983
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -0.015807958
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0079354795
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0080532055
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0243470535
2017-06-14, -0.008161222
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.01650728
2017-06-20, -0.0082823935
2017-06-21, 0.050333493
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0084690865
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.033242006
2017-07-03, 0.0
2017-07-04, 0.033301116
2017-07-05, 0.0
2017-07-06, 0.0083759375
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.016627204
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0083444255
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.016730508
2017-07-18, -0.016743481
2017-07-19, -0.0084416655
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.0083390895
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.008355986
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.0082157155
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.008345249
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.017063781
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.017479631
2017-09-13, 0.034829432
2017-09-14, 0.0
2017-09-17, 0.0086952745
2017-09-18, -0.0086953115
2017-09-19, -0.008623101
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.017096626
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.008679812
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0262289985
2017-10-18, 0.026258235
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.008786201
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.02561151
2017-11-01, -0.034193124
2017-11-02, -0.0085282805
2017-11-05, -0.017214782
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0086109495
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, -0.0085629395
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, -0.026389944
2017-12-03, -0.008783644
2017-12-04, -0.0086641435
2017-12-05, 0.0
2017-12-06, 0.00863256
2017-12-07, 0.0
2017-12-10, -0.034959778
2017-12-11, -0.035089584
2017-12-12, -0.0088009335
2017-12-13, 0.0
2017-12-14, -0.026209434
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, -0.0087963965
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.0088130515
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, -0.008980066
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.0090661965
2018-01-15, 0.0
2018-01-16, -0.009154111
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.009340429
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.009641002
2018-01-29, 0.0
2018-01-30, -0.0282553125
2018-01-31, 0.0092850055
2018-02-01, 0.009306537
2018-02-04, 0.0
2018-02-05, -0.008771635
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.008663722
2018-02-12, -0.0087505595
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.018044925
2018-02-20, 0.017857512
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.017760436
2018-03-01, 0.0087436755
2018-03-04, 0.0
2018-03-05, -0.03568235
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.008567909
2018-04-01, -0.008615112
2018-04-02, 0.0
2018-04-03, 0.008546069
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.008681075
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.0088089585
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.0086869915
2018-04-26, 0.0
