Date,Fundflow
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.0020990225
2018-05-22, 0.0
2018-05-23, 0.002101284
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.004228047
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.00212729
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, -0.002155633
2018-07-05, -0.002183588
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, -0.002234662
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.006888996
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.004833672
2018-08-09, 0.0
2018-08-12, 0.011966495
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.004861572
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.012196025
2018-08-26, 0.0
2018-08-27, -0.0122465075
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.014942205
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.0024008795
2018-09-20, 0.0
2018-09-23, 0.0024291945
2018-09-24, 0.0
2018-09-25, 0.0024280665
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.014084598
2018-10-02, -0.004690749
2018-10-03, -0.004726704
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.004594663
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, -0.0111173175
2018-10-16, 0.0
2018-10-17, -0.011455745
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.0191691855
2018-10-25, -0.010803135
2018-10-28, 0.0107255225
2018-10-29, 0.004277666
2018-10-30, 0.017221996
2018-10-31, -0.0021635725
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.002217292
2018-11-06, 0.0
2018-11-07, -0.002258408
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.002137663
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.002121398
2018-11-22, 0.0
2018-11-25, 0.021391515
2018-11-26, -0.025614852
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.002111222
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.0020775495
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.007777826
2018-12-18, 0.0
2018-12-19, 0.016884963
2018-12-20, 0.0
2018-12-23, -0.028180296
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.001833324
2019-01-02, 0.0
2019-01-03, -0.007190126
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.0019625745
2019-01-09, -0.011717853
2019-01-10, -0.007883376
2019-01-13, 0.0
2019-01-14, 0.0058809585
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -0.003988999
2019-01-21, 0.004023518
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.003931986
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.001961655
2019-01-30, -0.003983631
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.002047241
2019-02-14, 0.0
2019-02-18, -0.002086561
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.0020618095
2019-03-12, 0.0
2019-03-13, -0.004195786
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.004195758
2019-03-19, 0.002113482
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.008254938
2019-03-31, -0.008320478
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.00414496
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.0020275975
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.003944849
2019-04-25, 0.0
2019-04-28, -0.0020108605
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.01007046
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -0.010166485
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.001976503
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, -0.0018633785
2019-06-17, -0.001880635
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.003852243
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.0019182215
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.00201104
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.003868141
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.003779744
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0095783475
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.0018539595
2019-08-12, 0.0
2019-08-13, -0.0018443085
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0087630425
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.0056447385
2019-09-12, -0.009352105
2019-09-15, 0.009335155
2019-09-16, -0.0131692995
2019-09-17, 0.00939024
2019-09-18, -0.003729865
2019-09-19, 0.0055647075
2019-09-22, 0.001876906
2019-09-23, 0.0055921245
2019-09-24, 0.007335376
2019-09-25, -0.005515338
2019-09-26, -0.0126031185
2019-09-29, 0.016086438
2019-09-30, 0.0
2019-10-01, 0.003497367
2019-10-02, 0.001733618
2019-10-03, -0.014134576
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.00374743
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.0019350225
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.032973846
2019-11-18, -0.0328401665
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0020450405
2019-12-02, 0.004070936
2019-12-03, 0.00812304
2019-12-04, 0.0061850235
2019-12-05, -0.008105418
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.019821438
2019-12-19, 0.0
2019-12-22, -0.0203636745
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.006797028
2020-01-01, 0.011435295
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.01125814
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.002394221
2020-01-20, 0.0023633115
2020-01-21, 0.023727065
2020-01-22, 0.0
2020-01-23, -0.028347228
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -0.004628213
2020-02-04, -0.004690558
2020-02-05, 0.0118297825
2020-02-06, 0.014223318
2020-02-09, 0.02813463
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.0023116575
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.01391265
2020-02-24, 0.0
2020-02-25, -0.013242981
2020-02-26, -0.026198586
2020-02-27, 0.004159001
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0043417
2020-03-05, -0.0190813635
2020-03-08, 0.02055716
2020-03-09, 0.02055716
2020-03-10, 0.028780024
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.014406417
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0142010235
2020-03-24, 0.0
2020-03-25, -0.01353254
2020-03-26, 0.012475981
2020-03-29, 0.001743155
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.001725491
2020-04-02, 0.0
2020-04-05, 0.001739436
2020-04-06, 0.0
2020-04-07, 0.001802295
2020-04-08, 0.0018748355
2020-04-12, -0.005746737
2020-04-13, 0.007595252
2020-04-14, -0.011763696
2020-04-15, 0.0057541995
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.00202736
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.00209877
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.002101596
2020-05-07, 0.0
2020-05-10, 0.0020926765
2020-05-11, 0.004340946
2020-05-12, 0.0064630575
2020-05-13, 0.006303552
2020-05-14, 0.004211621
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, -0.004313542
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.002158917
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.002189604
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.012649665
2020-06-18, 0.004239267
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.008693948
2020-06-24, 0.012704418
2020-06-25, 0.0
2020-06-28, 0.012706188
2020-06-29, -0.02542146
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.0021684935
2020-07-08, -0.0065727675
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.002211162
2020-07-23, 0.002186033
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.002227878
2020-08-11, 0.0
2020-08-12, -0.004388253
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.002230435
2020-08-18, 0.0
2020-08-19, -0.0022084135
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
