Date,Fundflow
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.00336217
2019-06-27, -0.00340073
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.00872095
2019-07-04, -0.0087858
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.012395635
2019-07-11, -0.012437985
2019-07-14, 0.00356815
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.005355105
2019-07-18, -0.00537315
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.00358063
2019-07-25, -0.00354911
2019-07-28, 0.0
2019-07-29, -0.00530712
2019-07-30, 0.0
2019-07-31, 0.005241225
2019-08-01, -0.02095182
2019-08-04, -0.012019945
2019-08-05, 0.0
2019-08-06, -0.001686845
2019-08-07, 0.01016163
2019-08-08, -0.01046766
2019-08-11, -0.00345457
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, -0.00166513
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.00170118
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.00168135
2019-08-26, 0.0
2019-08-27, -0.001694875
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.00336449
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.00171054
2019-09-09, 0.0
2019-09-10, -0.001614835
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.00488034
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.008281275
2019-09-19, -0.01000323
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.001629865
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.00961509
2019-09-30, -0.00161336
2019-10-01, -0.00319631
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.00325813
2019-10-07, 0.0
2019-10-08, -0.004784655
2019-10-09, 0.0
2019-10-10, -0.001616415
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0081265
2019-10-17, -0.008169475
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.00808865
2019-10-24, -0.00821795
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.00497856
2019-10-31, -0.00995229
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.01666095
2019-11-07, -0.018393045
2019-11-10, 0.0
2019-11-11, -0.00508203
2019-11-12, 0.0
2019-11-13, 0.028976755
2019-11-14, -0.03255137
2019-11-17, 0.0
2019-11-18, -0.001743595
2019-11-19, -0.00351339
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.00175802
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.001728655
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.029492025
2019-12-12, -0.029215945
2019-12-15, 0.0
2019-12-16, -0.00174645
2019-12-17, 0.0
2019-12-18, 0.0087114
2019-12-19, -0.00872505
2019-12-22, -0.00350004
2019-12-23, -0.001745465
2019-12-25, 0.0087348
2019-12-26, -0.008754675
2019-12-29, 0.0
2019-12-30, -0.005203335
2020-01-01, 0.00347719
2020-01-02, -0.00353003
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.001758815
2020-01-08, 0.01943403
2020-01-09, -0.019663545
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.009044775
2020-01-16, -0.01275176
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.01094331
2020-01-23, -0.012770905
2020-01-26, -0.001806765
2020-01-27, -0.001769095
2020-01-28, -0.0072042
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.00354656
2020-02-03, 0.0
2020-02-04, -0.0018392
2020-02-05, 0.01821035
2020-02-06, -0.01817945
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.005502945
2020-02-17, 0.0
2020-02-18, -0.001829655
2020-02-19, 0.0166095
2020-02-20, -0.01650492
2020-02-23, -0.001799885
2020-02-24, -0.00522573
2020-02-25, -0.011818695
2020-02-26, -0.00168336
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.00168549
2020-03-03, -0.00330862
2020-03-04, 0.0
2020-03-05, -0.001684105
2020-03-08, 0.0
2020-03-09, -0.001638195
2020-03-10, -0.001638195
2020-03-11, 0.0
2020-03-12, -0.004445955
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.00636845
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.00404472
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.001398285
2020-04-01, 0.0
2020-04-02, -0.00134019
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.00139041
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.00294456
2020-04-20, 0.00146537
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.00148376
2020-04-29, 0.010675315
2020-04-30, -0.01051351
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.01069621
2020-05-07, -0.01090138
2020-05-10, 0.0
2020-05-11, -0.001597475
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.004708845
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.00481743
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.001732655
2020-06-24, 0.00339232
2020-06-25, -0.00343838
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.00182373
2020-07-13, -0.001754805
2020-07-14, 0.0
2020-07-15, 0.00532746
2020-07-16, -0.005282745
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.00366513
2020-07-23, -0.0089983
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.01097322
2020-07-30, -0.01103118
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.01909175
2020-08-06, -0.017192385
2020-08-09, -0.00188273
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0093279
2020-08-13, -0.01123074
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
