Date,Fundflow
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.00057303025
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0011222545
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.001121838
2019-11-21, 0.0
2019-11-24, 0.0005615205
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.00051678875
2020-01-09, 0.0
2020-01-12, 0.0005089725
2020-01-13, 0.0
2020-01-14, 0.0005034165
2020-01-15, 0.000998376
2020-01-16, 0.00049366325
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.00049915775
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.00052801275
2020-02-03, 0.000519625
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.00248087875
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.002155364
2020-02-25, -0.002241271
2020-02-26, -0.005073624
2020-02-27, -0.001188058
2020-03-01, -0.001750008
2020-03-02, -0.002335372
2020-03-03, -0.0012209255
2020-03-04, -0.00181985925
2020-03-05, -0.00065348925
2020-03-08, -0.00209217375
2020-03-09, -0.00348695625
2020-03-10, -0.00488173875
2020-03-11, 0.0
2020-03-12, -0.00321531
2020-03-15, -0.00410138875
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0022394595
2020-03-23, 0.0
2020-03-24, -0.001726322
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.00099314175
2020-03-30, 0.0
2020-03-31, 0.00290439525
2020-04-01, 0.0
2020-04-02, 0.00508590875
2020-04-05, 0.00101043775
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.0019290415
2020-04-13, 0.0
2020-04-14, 0.00093542275
2020-04-15, 0.0
2020-04-16, 0.0059616825
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0021372675
2020-04-22, 0.004224703
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.003833635
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.002089133
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.000995307
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0029366595
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.01049828175
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.002091406
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.00103984
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.001041346
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0009889975
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.00099493675
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0061521
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.00097142775
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.000988323
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.00099374175
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.00096908
2020-08-06, 0.0019304505
2020-08-09, 0.000969651
2020-08-10, 0.0
2020-08-11, 0.002931786
2020-08-12, 0.0019163655
2020-08-13, 0.0
2020-08-16, 0.0009783455
2020-08-17, 0.003808322
2020-08-18, 0.00095100475
2020-08-19, 0.00386008
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.002937066
2020-08-25, 0.0
