Date,Fundflow
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.040317335
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.016396469
2018-06-06, 0.0
2018-06-07, 0.03303963
2018-06-10, 0.024860682
2018-06-11, 0.016590498
2018-06-12, 0.0
2018-06-13, 0.066236236
2018-06-14, 0.6726554685
2018-06-17, 0.033191154
2018-06-18, 0.11604005
2018-06-19, 0.0082577955
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.041175115
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.032460132
2018-07-02, 0.008142271
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.041621625
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.025043769
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.736288652
2018-07-25, -0.033749866
2018-07-26, -0.03369041
2018-07-29, 0.0
2018-07-30, -0.016605159
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.008477634
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.0432038875
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.025849704
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.017105829
2018-10-08, 0.0
2018-10-09, -0.01695473
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.032245086
2018-10-24, 0.015612139
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.015540155
2018-10-30, 0.0078958415
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.016574556
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.016027011
2018-11-14, 0.0
2018-11-15, 0.096531474
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.015635694
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.031790472
2018-12-09, 0.0
2018-12-10, 0.069952302
2018-12-11, 0.0
2018-12-12, 0.062508048
2018-12-13, 0.124778792
2018-12-16, 0.0536008095
2018-12-17, 0.0372564775
2018-12-18, 0.067068477
2018-12-19, 0.102697021
2018-12-20, 0.043308837
2018-12-23, 0.028264344
2018-12-25, 0.123860268
2018-12-26, 0.1227876425
2018-12-27, 0.094639168
2018-12-30, 0.0509406415
2019-01-01, 0.07340892
2019-01-02, 0.0
2019-01-03, -0.021528261
2019-01-06, -0.014848461
2019-01-07, 0.067391469
2019-01-08, 0.3859141185
2019-01-09, -0.106485764
2019-01-10, -0.061136152
2019-01-13, -0.015284406
2019-01-14, 0.0
2019-01-15, -0.053739637
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.070745382
2019-01-22, -0.015494945
2019-01-23, -0.077595755
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.031600994
2019-01-31, -0.0557834515
2019-02-03, -0.015964974
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.040294885
2019-02-07, 0.0
2019-02-10, -0.03998358
2019-02-11, 0.0
2019-02-12, -0.008112387
2019-02-13, 0.0
2019-02-14, -0.008121877
2019-02-18, 0.0
2019-02-19, -0.0082258395
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, -0.074430963
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.016532118
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.08229652
2019-03-12, -0.066023432
2019-03-13, 0.0
2019-03-14, -0.0249028755
2019-03-17, 0.0
2019-03-18, -0.10046907
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.032887498
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.298198944
2019-03-31, 0.0
2019-04-01, -0.008434033
2019-04-02, -0.0590307165
2019-04-03, -0.08455327
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.016936035
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.008557811
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.025992288
2019-04-30, -0.017337985
2019-05-01, -0.025806525
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.017297314
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.016713699
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.0083042085
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.034090458
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.034084272
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.0087686445
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.0263632785
2019-07-14, -0.0264984495
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.06806044
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.202532148
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.205685988
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.034898472
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.035325054
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.034881846
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.017147973
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.0084422915
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.008742951
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.017662712
2019-10-28, 0.053296449
2019-10-29, 0.0
2019-10-30, -0.2047754055
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.026995098
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.073036928
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.036413174
2019-11-25, -0.01836747
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.00906983
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.01837165
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.046566075
2019-12-19, 0.03742174
2019-12-22, 0.0
2019-12-23, 0.00940944
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.028281627
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.01938444
2020-01-22, 0.0
2020-01-23, -0.03882832
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -0.107587315
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.01971308
2020-02-19, 0.0
2020-02-20, -0.03951078
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.03664222
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.01728536
2020-03-02, -0.03607644
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.21671925
2020-03-11, 0.0
2020-03-12, 0.0158869
2020-03-15, -0.01564635
2020-03-16, 0.02744236
2020-03-17, 0.01451484
2020-03-18, 0.0
2020-03-19, 0.034575475
2020-03-22, 0.059631615
2020-03-23, -0.02576686
2020-03-24, 0.021154935
2020-03-25, 0.03556235
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.01483058
2020-04-01, -0.035351875
2020-04-02, -0.02165157
2020-04-05, 0.0
2020-04-06, -0.06084016
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.02376585
2020-04-14, 0.0
2020-04-15, 0.01593775
2020-04-16, 0.0
2020-04-19, 0.024710295
2020-04-20, -0.03238656
2020-04-21, -0.023549955
2020-04-22, -0.01604934
2020-04-23, 0.0
2020-04-26, -0.01628559
2020-04-27, -0.056999565
2020-04-28, 0.0
2020-04-29, -0.042488975
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.01653222
2020-05-06, -0.01642668
2020-05-07, -0.04992831
2020-05-10, 0.0
2020-05-11, -0.15258528
2020-05-12, -0.01658508
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.01653156
2020-05-18, 0.0
2020-05-19, 0.01691417
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.01739465
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.01778
2020-06-02, -0.03585492
2020-06-03, -0.03639508
2020-06-04, 0.0
2020-06-07, 0.02793102
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.01818607
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.01775108
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.03704744
2020-07-13, -0.15565557
2020-07-14, -0.01856289
2020-07-15, 0.0
2020-07-16, -0.03741442
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.028454655
2020-07-22, -0.03815588
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.01928751
2020-08-05, -0.01943255
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.03888066
2020-08-12, 0.0
2020-08-13, -0.0393701
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.009886135
2020-08-23, 0.0
2020-08-24, -0.02000965
