Date,Fundflow
2017-12-19, -0.036178056
2017-12-20, 0.168350406
2017-12-21, -0.096318632
2017-12-25, 0.0
2017-12-26, 0.024125478
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.473427318
2018-01-02, -0.024132752
2018-01-03, 0.108835182
2018-01-04, -0.072531918
2018-01-07, -0.048281644
2018-01-08, 0.060377135
2018-01-09, -0.072172752
2018-01-10, 0.06021965
2018-01-11, -0.22942405
2018-01-15, -0.096602544
2018-01-16, -0.60439165
2018-01-17, 0.0
2018-01-18, -0.2403102
2018-01-21, 0.215751024
2018-01-22, -0.586265057
2018-01-23, -0.071985816
2018-01-24, 0.083861407
2018-01-25, 0.084282534
2018-01-28, 0.024038848
2018-01-29, 0.12002486
2018-01-30, -0.047867964
2018-01-31, 0.04796374
2018-02-01, -0.143004192
2018-02-04, -0.53306766
2018-02-05, -0.130649981
2018-02-06, -0.58128504
2018-02-07, -0.11814495
2018-02-08, -0.648238855
2018-02-11, 0.04698098
2018-02-12, 0.105591501
2018-02-13, -0.924409178
2018-02-14, 0.023321514
2018-02-15, 0.03513177
2018-02-19, 0.070348824
2018-02-20, 0.0
2018-02-21, -0.023325024
2018-02-22, -0.245499639
2018-02-25, 0.058592415
2018-02-26, -0.2346187
2018-02-27, -0.105207129
2018-02-28, 0.070268016
2018-03-01, -0.17529753
2018-03-04, 0.40738831
2018-03-05, -0.395215898
2018-03-06, 0.0
2018-03-07, -0.23260634
2018-03-08, -0.34940793
2018-03-11, -0.23235478
2018-03-12, -0.093007544
2018-03-13, 0.0
2018-03-14, 0.05826339
2018-03-15, 0.372481664
2018-03-18, 0.162927968
2018-03-19, 0.186210256
2018-03-20, 0.0
2018-03-21, -0.20829276
2018-03-22, 0.0
2018-03-25, 0.023487882
2018-03-26, 0.057979755
2018-03-27, 0.081591776
2018-03-28, 0.05831543
2018-04-01, -0.023427362
2018-04-02, 0.128492045
2018-04-03, 0.128081745
2018-04-04, 0.186299264
2018-04-05, 0.186098112
2018-04-08, 0.163642164
2018-04-09, 0.21044772
2018-04-10, 0.070193682
2018-04-11, 0.035108439
2018-04-12, -0.245190519
2018-04-15, -0.280371576
2018-04-16, 0.11687806
2018-04-17, -0.386288166
2018-04-18, 0.034928115
2018-04-19, 0.150517588
2018-04-22, 0.011543872
2018-04-23, 0.161428624
2018-04-24, 0.218654508
2018-04-25, 0.103110354
2018-04-26, -0.068955252
2018-04-29, 0.069160368
2018-04-30, -0.25381675
2018-05-01, 0.17171535
2018-05-02, 0.034362912
2018-05-03, -0.332307462
2018-05-06, -0.022908236
2018-05-07, -0.309325878
2018-05-08, 0.080084459
2018-05-09, 0.0
2018-05-10, 0.14860014
2018-05-13, 0.310389651
2018-05-14, 0.068956782
2018-05-15, -0.011402195
2018-05-16, 0.159541424
2018-05-17, 0.0
2018-05-20, 0.14831245
2018-05-21, 0.125535883
2018-05-22, -0.06849012
2018-05-23, 0.034370697
2018-05-24, 0.103368357
2018-05-28, -0.276423864
2018-05-29, -0.12771495
2018-05-30, 0.04619228
2018-05-31, 0.057852075
2018-06-03, 0.126302803
2018-06-04, -0.217661245
2018-06-05, 0.057342965
2018-06-06, -0.011413605
2018-06-07, -0.103138722
2018-06-10, 0.01144079
2018-06-11, -0.239974371
2018-06-12, -0.022877262
2018-06-13, 0.045701588
2018-06-14, -0.11458999
2018-06-17, -0.034411986
2018-06-18, 0.17173308
2018-06-19, -0.34348953
2018-06-20, 0.593414016
2018-06-21, 0.136719444
2018-06-24, -0.05694605
2018-06-25, 0.284848175
2018-06-26, 0.262290275
2018-06-27, 0.206214426
2018-06-28, 0.022854664
2018-07-01, 0.022902164
2018-07-02, 0.045617928
2018-07-04, 0.217577284
2018-07-05, 0.17196924
2018-07-08, 0.137889504
2018-07-09, 0.11491244
2018-07-10, -0.023001266
2018-07-11, 0.0921454
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.011559784
2018-07-17, 0.011526057
2018-07-18, 0.011520086
2018-07-19, 0.011544202
2018-07-22, 0.149500884
2018-07-23, -0.011443526
2018-07-24, -0.138020424
2018-07-25, 0.11520274
2018-07-26, 0.0
2018-07-29, -0.11536479
2018-07-30, 0.046091512
2018-07-31, 0.323365672
2018-08-01, -0.080350508
2018-08-02, 0.022983818
2018-08-05, -0.034592682
2018-08-06, 0.080862117
2018-08-07, -0.426338642
2018-08-08, -0.276104688
2018-08-09, -0.287836325
2018-08-12, 0.06925284
2018-08-13, 0.149749821
2018-08-14, 0.28809985
2018-08-15, 0.265743863
2018-08-16, 0.046242592
2018-08-19, 0.208106478
2018-08-20, 0.034836183
2018-08-21, -0.1159376
2018-08-22, 0.05797236
2018-08-23, 0.0231896
2018-08-26, 0.243439644
2018-08-27, 0.034738887
2018-08-28, -0.519748785
2018-08-29, -0.473747948
2018-08-30, -0.46239632
2018-09-03, 0.023097256
2018-09-04, 0.297926954
2018-09-05, 0.034398342
2018-09-06, 0.276085464
2018-09-09, 0.034363329
2018-09-10, 0.332830941
2018-09-11, 0.080168494
2018-09-12, 0.09185512
2018-09-13, 0.05749362
2018-09-16, 0.0
2018-09-17, 0.022956908
2018-09-18, 0.148623189
2018-09-19, -0.034226148
2018-09-20, 0.0
2018-09-23, -0.67590695
2018-09-24, -0.320401816
2018-09-25, 0.22848122
2018-09-26, 0.11470211
2018-09-27, -0.057403295
2018-09-30, -0.057376305
2018-10-01, -0.011436249
2018-10-02, 0.125943202
2018-10-03, -0.147683107
2018-10-04, -0.27171024
2018-10-08, -0.485473612
2018-10-09, -0.33940947
2018-10-10, -0.203033574
2018-10-11, -0.192628785
2018-10-14, 0.170062185
2018-10-15, 0.101745855
2018-10-16, 0.022636388
2018-10-17, -0.38404513
2018-10-18, 0.0
2018-10-21, -0.101307735
2018-10-22, -0.05628359
2018-10-23, 0.044998224
2018-10-24, -0.158022662
2018-10-25, 0.0
2018-10-28, -0.067756428
2018-10-29, -0.033864342
2018-10-30, 0.067502544
2018-10-31, -0.134692284
2018-11-01, 0.145486965
2018-11-04, 0.256488594
2018-11-05, 0.100606473
2018-11-06, 0.033584922
2018-11-07, 0.033649614
2018-11-08, -0.24641166
2018-11-11, 0.0
2018-11-12, -0.235652235
2018-11-13, -0.156961756
2018-11-14, -0.223767
2018-11-15, -0.05564993
2018-11-18, -0.16756065
2018-11-19, 0.022338738
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.503010135
2018-11-26, -0.33582294
2018-11-27, 0.245740528
2018-11-28, 0.078173585
2018-11-29, -0.078083558
2018-12-02, 0.066908322
2018-12-03, -0.11169956
2018-12-05, 0.08922444
2018-12-06, -0.078303911
2018-12-09, -0.134652432
2018-12-10, 0.0
2018-12-11, 0.022456318
2018-12-12, 0.393672825
2018-12-13, 0.011257623
2018-12-16, -0.146554018
2018-12-17, -0.45202788
2018-12-18, 0.078990807
2018-12-19, -0.18129664
2018-12-20, -0.011252656
2018-12-23, 0.0
2018-12-25, -0.135087072
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.011227351
2019-01-01, 0.146494686
2019-01-02, -0.033887469
2019-01-03, 0.136106196
2019-01-06, 0.428867012
2019-01-07, 0.124411023
2019-01-08, 0.33938967
2019-01-09, 0.22680238
2019-01-10, 0.147096963
2019-01-13, 0.22694262
2019-01-14, 0.079255904
2019-01-15, -0.9058736
2019-01-16, 0.192793583
2019-01-17, 0.317749432
2019-01-21, -0.204808824
2019-01-22, -0.11430787
2019-01-23, 0.0
2019-01-24, 0.022963798
2019-01-27, -0.263899102
2019-01-28, 0.022962562
2019-01-29, 0.05755208
2019-01-30, 0.138386352
2019-01-31, 0.151094359
2019-02-03, 0.12719674
2019-02-04, 0.138678216
2019-02-05, 0.034803282
2019-02-06, -0.312880941
2019-02-07, 0.0
2019-02-10, -0.023226388
2019-02-11, 0.081180876
2019-02-12, 0.05794598
2019-02-13, -0.046306192
2019-02-14, 0.081156005
2019-02-18, -0.25532595
2019-02-19, -0.034869183
2019-02-20, 0.023220642
2019-02-21, 0.161986118
2019-02-24, 0.266989704
2019-02-25, 0.150959926
2019-02-26, 0.046551404
2019-02-27, 0.2317531
2019-02-28, 0.011589517
2019-03-03, -0.276991656
2019-03-05, -0.289342075
2019-03-06, -0.33581275
2019-03-07, 0.11618104
2019-03-10, 0.243812205
2019-03-11, 0.10450764
2019-03-12, 0.023327404
2019-03-13, 0.034958946
2019-03-14, -0.244228971
2019-03-17, 0.011667651
2019-03-18, 0.011676777
2019-03-19, 0.21008259
2019-03-20, 0.515703276
2019-03-21, 0.035233962
2019-03-24, 0.03547794
2019-03-25, 0.04742518
2019-03-26, -0.059370775
2019-03-27, 0.035722911
2019-03-28, 0.011901964
2019-03-31, -0.059452615
2019-04-01, 0.047204032
2019-04-02, 0.177226515
2019-04-03, 0.035391549
2019-04-04, 0.047239644
2019-04-07, 0.106514676
2019-04-08, 0.0
2019-04-09, -0.11855856
2019-04-10, -0.05943905
2019-04-11, 0.0
2019-04-14, -0.130606641
2019-04-15, -0.154506066
2019-04-16, -0.557213247
2019-04-17, -0.118586
2019-04-21, -0.03562392
2019-04-22, -0.142037892
2019-04-23, 0.023725224
2019-04-24, -0.41679022
2019-04-25, 0.095207072
2019-04-28, -0.22675835
2019-04-29, 0.0
2019-04-30, -0.17889609
2019-05-01, -0.273678909
2019-05-02, -0.201247989
2019-05-05, 0.1423956
2019-05-06, 0.154410867
2019-05-07, -0.035740578
2019-05-08, -0.083147386
2019-05-09, -0.083152188
2019-05-12, 0.391994229
2019-05-13, -0.035675253
2019-05-14, -0.130884534
2019-05-15, -0.274502631
2019-05-16, -0.322057728
2019-05-19, -0.1551251
2019-05-20, -0.095254536
2019-05-21, 0.023798628
2019-05-22, -0.381333344
2019-05-23, 0.071832582
2019-05-27, 0.23901834
2019-05-28, 0.11986397
2019-05-29, 0.059886685
2019-05-30, -0.06013438
2019-06-02, -0.13274492
2019-06-03, 0.374454766
2019-06-04, 0.144739452
2019-06-05, 0.301403875
2019-06-06, 0.373851475
2019-06-09, 0.460702766
2019-06-10, 0.108901404
2019-06-11, 0.145289688
2019-06-12, 0.266265274
2019-06-13, 0.097110048
2019-06-16, 0.084936103
2019-06-17, 0.485885
2019-06-18, 0.415217044
2019-06-19, 0.846411477
2019-06-20, 0.481397124
2019-06-23, 0.233856446
2019-06-24, -0.0123779
2019-06-25, -0.321604686
2019-06-26, -0.024665354
2019-06-27, 0.19834568
2019-06-30, 0.086915087
2019-07-01, 0.074254998
2019-07-02, 0.037292679
2019-07-04, -0.024929962
2019-07-07, -0.630715011
2019-07-08, -0.222783984
2019-07-09, 0.024692348
2019-07-10, 0.037015959
2019-07-11, -0.024575558
2019-07-14, 0.098415264
2019-07-15, -0.110896947
2019-07-16, -0.0368568
2019-07-17, -0.111150756
2019-07-18, 0.024732968
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.06190738
2019-07-24, 0.12416754
2019-07-25, 0.0
2019-07-28, -0.086857176
2019-07-29, -0.174029618
2019-07-30, -0.037213776
2019-07-31, -0.149331612
2019-08-01, -0.062534355
2019-08-04, -0.487883331
2019-08-05, 0.062800225
2019-08-06, -0.465558679
2019-08-07, 0.02522198
2019-08-08, -0.06283697
2019-08-11, 0.0
2019-08-12, -0.075561048
2019-08-13, -0.06332848
2019-08-14, -0.114524532
2019-08-15, -0.012760533
2019-08-18, 0.02553507
2019-08-19, -0.025450582
2019-08-20, 0.24272861
2019-08-21, 0.24323933
2019-08-22, -0.025552836
2019-08-25, -0.02569894
2019-08-26, 0.06409882
2019-08-27, 0.012886965
2019-08-28, 0.051587188
2019-08-29, -0.012852319
2019-09-02, -0.167313549
2019-09-03, -0.410828896
2019-09-04, 0.411348608
2019-09-05, 0.204020384
2019-09-08, 0.0127933
2019-09-09, -0.241712186
2019-09-10, -0.025258824
2019-09-11, 0.10086572
2019-09-12, 0.07539918
2019-09-15, -0.087217774
2019-09-16, 0.300606192
2019-09-17, 0.100392152
2019-09-18, 0.012590788
2019-09-19, 0.0
2019-09-22, 0.037991838
2019-09-23, -0.114408288
2019-09-24, -0.05108346
2019-09-25, -0.075917196
2019-09-26, -0.088981816
2019-09-29, 0.038158809
2019-09-30, -0.407136736
2019-10-01, -0.063576355
2019-10-02, -0.050849576
2019-10-03, -0.306499776
2019-10-06, -0.076814838
2019-10-07, -0.051061564
2019-10-08, -0.051039608
2019-10-09, 0.063637875
2019-10-10, 0.202653472
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.037902249
2019-10-16, 0.03796128
2019-10-17, -0.151956372
2019-10-20, 0.05071776
2019-10-21, 0.075937584
2019-10-22, 0.012694651
2019-10-23, 0.228390012
2019-10-24, 0.0253919
2019-10-27, 0.101433528
2019-10-28, -0.366945584
2019-10-29, -0.13923547
2019-10-30, -0.304410312
2019-10-31, 0.089371765
2019-11-03, 0.050897332
2019-11-04, -0.012676683
2019-11-05, -0.138673315
2019-11-06, 0.25339102
2019-11-07, -0.062867385
2019-11-10, 0.0
2019-11-11, -0.44009105
2019-11-12, -0.21424114
2019-11-13, -0.27782755
2019-11-14, 0.25363926
2019-11-17, 0.240549842
2019-11-18, -0.025372922
2019-11-19, -0.050854672
2019-11-20, 0.038217762
2019-11-21, 0.076236522
2019-11-24, 0.063617035
2019-11-25, 0.025524938
2019-11-26, -0.076840476
2019-11-28, 0.12789575
2019-12-01, 0.12781901
2019-12-02, -0.25357004
2019-12-03, 0.051194332
2019-12-04, 0.114739587
2019-12-05, 0.038252385
2019-12-08, -0.02548549
2019-12-09, -0.676512988
2019-12-10, -0.089357156
2019-12-11, 0.051258352
2019-12-12, 0.0
2019-12-15, 0.371880514
2019-12-16, 0.12770913
2019-12-17, 0.204497824
2019-12-18, -0.11489364
2019-12-19, -0.076559214
2019-12-22, 0.0
2019-12-23, 0.12739215
2019-12-25, -0.02555601
2019-12-26, 0.0
2019-12-29, 0.051266644
2019-12-30, 0.038370747
2020-01-01, -0.012754793
2020-01-02, -0.166381371
2020-01-05, -0.064318865
2020-01-06, -0.44832438
2020-01-07, 0.28111897
2020-01-08, 0.305589672
2020-01-09, 0.07671759
2020-01-12, 0.077108094
2020-01-13, -0.038466537
2020-01-14, -0.06420369
2020-01-15, 0.038630415
2020-01-16, 0.102985328
2020-01-20, 0.077248602
2020-01-21, -0.38856879
2020-01-22, -0.233392284
2020-01-23, -0.233564616
2020-01-26, 0.26037056
2020-01-27, -0.052173592
2020-01-28, -0.247347244
2020-01-29, 0.10462076
2020-01-30, 0.26137742
2020-02-02, -0.052360388
2020-02-03, 0.039210243
2020-02-04, 0.403270599
2020-02-05, 0.012991069
2020-02-06, -0.312339864
2020-02-09, -0.222452871
2020-02-10, 0.222750592
2020-02-11, 0.078460608
2020-02-12, 0.039143118
2020-02-13, -0.026118364
2020-02-17, -0.536821774
2020-02-18, -0.144323718
2020-02-19, -0.301519673
2020-02-20, -0.052522728
2020-02-23, 0.32915055
2020-02-24, -0.474862608
2020-02-25, -0.34331986
2020-02-26, -0.39638538
2020-02-27, -1.13049623
2020-03-01, -0.251271694
2020-03-02, 0.21139544
2020-03-03, 0.332690925
2020-03-04, 0.173497597
2020-03-05, -0.734903785
2020-03-08, 0.0
2020-03-09, -0.27050776
2020-03-10, -0.6762694
2020-03-11, -0.486661972
2020-03-12, -0.332979244
2020-03-15, 0.0
2020-03-16, 0.197320928
2020-03-17, 0.868940973
2020-03-18, 0.542673408
2020-03-19, 0.918582414
2020-03-22, 1.04302438
2020-03-23, 1.50339429
2020-03-24, 1.149175071
2020-03-25, 1.36537713
2020-03-26, 1.081631187
2020-03-29, 0.89156125
2020-03-30, 0.122144
2020-03-31, -0.073663314
2020-04-01, 0.0
2020-04-02, 0.12166389
2020-04-05, 0.255225096
2020-04-06, 0.560056072
2020-04-07, 0.540322508
2020-04-08, 0.61835055
2020-04-12, 0.51088984
2020-04-13, 0.98974491
2020-04-14, 0.438688128
2020-04-15, 0.116399925
2020-04-16, 0.207491968
2020-04-19, -0.025840112
2020-04-20, -0.025795298
2020-04-21, 0.03862533
2020-04-22, 0.090121262
2020-04-23, -0.36234268
2020-04-26, 0.103470528
2020-04-27, 0.0
2020-04-28, 0.012922838
2020-04-29, 0.038796186
2020-04-30, -0.297000127
2020-05-03, 0.07694235
2020-05-04, 0.19180332
2020-05-05, -0.06394246
2020-05-06, -0.025375832
2020-05-07, 0.0
2020-05-10, -0.265490358
2020-05-11, 0.087873765
2020-05-12, -0.012655722
2020-05-13, -0.673176161
2020-05-14, 0.420227247
2020-05-17, 0.676827278
2020-05-18, 0.498211038
2020-05-19, 0.489032906
2020-05-20, 0.363573896
2020-05-21, 0.052022068
2020-05-25, 0.546742896
2020-05-26, 0.13015453
2020-05-27, 0.28737819
2020-05-28, 0.234823176
2020-05-31, 0.773673195
2020-06-01, 0.889902876
2020-06-02, 0.550875654
2020-06-03, 0.078716616
2020-06-04, 0.379888835
2020-06-07, 0.0
2020-06-08, 0.092603518
2020-06-09, 0.13227937
2020-06-10, -0.822808138
2020-06-11, -0.238162392
2020-06-14, 0.185099558
2020-06-15, 0.740691896
2020-06-16, 0.279957594
2020-06-17, -0.479860164
2020-06-18, -0.08008362
2020-06-21, 0.0
2020-06-22, 0.226948283
2020-06-23, 0.20006757
2020-06-24, 0.119708838
2020-06-25, 0.0
2020-06-28, 0.306780325
2020-06-29, 0.373375548
2020-06-30, 0.280472745
2020-07-01, 0.40073148
2020-07-05, 0.40299177
2020-07-06, 0.20204091
2020-07-07, 0.202634085
2020-07-08, -0.081000336
2020-07-09, -0.13564752
2020-07-12, 0.121707603
2020-07-13, -0.16255782
2020-07-14, -0.095016516
2020-07-15, 0.12237102
2020-07-16, 0.0954506
2020-07-19, 0.150044741
2020-07-20, 0.218906288
2020-07-21, -0.13739852
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.068910295
2020-07-27, -0.027502112
2020-07-28, 0.068793915
2020-07-29, 0.02750663
2020-07-30, -0.385974596
2020-08-02, 0.151784754
2020-08-03, 0.068731745
2020-08-04, -0.041451903
2020-08-05, 0.041452257
2020-08-06, 0.041551695
2020-08-09, 0.207493395
2020-08-10, 0.096753188
2020-08-11, -0.20571708
2020-08-12, -0.095874471
2020-08-13, -0.775701885
2020-08-16, 0.149178337
2020-08-17, 0.122049459
2020-08-18, 0.379642816
2020-08-19, -0.027099326
2020-08-20, 0.013582638
2020-08-23, -0.095196038
2020-08-24, -0.163321092
2020-08-25, 0.108510368
