Date,Fundflow
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.006662
2018-06-20, -0.00332725
2018-06-21, 0.00987825
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.003297
2018-06-27, 0.013118
2018-06-28, 0.0
2018-07-01, -0.013151
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0033185
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.003331
2018-07-22, 0.0
2018-07-23, 0.00330275
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0066555
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.00330925
2018-08-15, 0.0
2018-08-16, -0.00327975
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.013382
2018-08-27, 0.0
2018-08-28, 0.00338
2018-08-29, -0.0204105
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0033725
2018-09-19, 0.0
2018-09-20, 0.01030425
2018-09-23, 0.0
2018-09-24, -0.006736
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.0064915
2018-10-09, 0.003139
2018-10-10, -0.0305675
2018-10-11, -0.012069
2018-10-14, 0.00302775
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.00896925
2018-10-22, -0.0059355
2018-10-23, 0.0058605
2018-10-24, 0.0
2018-10-25, -0.00286975
2018-10-28, 0.116727
2018-10-29, 0.0
2018-10-30, -0.138816
2018-10-31, 0.011712
2018-11-01, 0.0
2018-11-04, -0.0181155
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.003122
2018-11-08, 0.0
2018-11-11, -0.003051
2018-11-12, -0.006013
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.0060885
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.0088875
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.012046
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, -0.0028595
2018-12-10, -0.00857625
2018-12-11, 0.0
2018-12-12, 0.0057445
2018-12-13, 0.0
2018-12-16, -0.011203
2018-12-17, -0.115584
2018-12-18, -0.0359775
2018-12-19, 0.0
2018-12-20, -0.00809325
2018-12-23, -0.008004
2018-12-25, 0.0
2018-12-26, -0.0163035
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.0083145
2019-01-02, -0.0027845
2019-01-03, 0.0
2019-01-06, -0.002821
2019-01-07, -0.022662
2019-01-08, -0.21493125
2019-01-09, -0.011498
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.011482
2019-01-15, 0.0
2019-01-16, 0.011475
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.002921
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.00294625
2019-01-29, 0.0
2019-01-30, -0.00300775
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.00299275
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.00301275
2019-02-18, 0.0
2019-02-19, 0.0184305
2019-02-20, 0.128125
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.012485
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.012376
2019-03-06, 0.003074
2019-03-07, -0.0060915
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.0031095
2019-03-14, 0.0
2019-03-17, 0.0061765
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.058691
2019-03-21, -0.00311175
2019-03-24, -0.00903825
2019-03-25, -0.0060195
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.003077
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.04123925
2019-04-10, 0.0063555
2019-04-11, 0.0063495
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0032135
2019-04-17, 0.0
2019-04-21, 0.02876175
2019-04-22, -0.00951825
2019-04-23, -0.0957825
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.00317475
2019-05-01, 0.0
2019-05-02, -0.00309875
2019-05-05, -0.00314275
2019-05-06, 0.0031025
2019-05-07, -0.006092
2019-05-08, 0.0060765
2019-05-09, 0.0032316777000000003
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.005995
2019-05-15, 0.00299275
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.00583
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.0415485
2019-06-04, -0.00611
2019-06-05, -0.0030725
2019-06-06, 0.0
2019-06-09, 0.03437775
2019-06-10, 0.0
2019-06-11, -0.034463
2019-06-12, -0.00314
2019-06-13, 0.006325
2019-06-16, -0.0062875
2019-06-17, 0.012479
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.009528
2019-06-23, 0.0
2019-06-24, -0.009459
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.0063445
2019-06-30, 0.0
2019-07-01, 0.00967575
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.006444
2019-07-08, 0.038199
2019-07-09, 0.0
2019-07-10, 0.003145
2019-07-11, -0.00315325
2019-07-14, 0.003188
2019-07-15, -0.0031915
2019-07-16, -0.00320375
2019-07-17, 0.0031755
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.00308787497
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.003115
2019-08-05, -0.006111
2019-08-06, 0.00306125
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.006217
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.0060975
2019-08-21, -0.024528
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.009306
2019-09-09, 0.0
2019-09-10, 0.012553
2019-09-11, 0.0
2019-09-12, -0.0606575
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.00639
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.003187
2019-09-23, 0.00318375
2019-09-24, -0.00944025
2019-09-25, 0.00951525
2019-09-26, -0.0031445
2019-09-29, -0.00941475
2019-09-30, -0.0027206945499999996
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.003121
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, -0.0031445
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.00320725
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.00329675
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.00328875
2019-11-18, -0.003282
2019-11-19, 0.00029162291999999996
2019-11-20, 0.0
2019-11-21, 4.8605519999999995e-05
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.00328575
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.00991125
2019-12-16, 0.00329825
2019-12-17, 0.0
2019-12-18, 0.006605
2019-12-19, 0.003313
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.01002975
2019-12-30, 0.0
2020-01-01, -0.003356
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.02300375
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.0032065
2020-02-02, -0.006274
2020-02-03, -0.0031965
2020-02-04, -0.0032485
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.003255
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.0065815
2020-02-13, 0.0
2020-02-17, -0.00328175
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.006043
2020-02-27, -0.04329
2020-03-01, -0.117014
2020-03-02, -0.02075325
2020-03-03, -0.0176385
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.008628
2020-03-09, -0.01438
2020-03-10, -0.037388
2020-03-11, 0.0
2020-03-12, -0.0025525
2020-03-15, 0.007407
2020-03-16, -0.0196965
2020-03-17, 0.00233675
2020-03-18, -0.006516
2020-03-19, -0.008916
2020-03-22, -0.00642825
2020-03-23, -0.0020415
2020-03-24, -0.00456
2020-03-25, -0.0070035
2020-03-26, 0.0
2020-03-29, -0.00235625
2020-03-30, 0.08031375
2020-03-31, 0.00721575
2020-04-01, 0.006882
2020-04-02, 0.0
2020-04-05, -0.00680925
2020-04-06, -0.0024405
2020-04-07, -0.004983
2020-04-08, -0.015681
2020-04-12, -0.00272925
2020-04-13, 0.0
2020-04-14, -0.05668425
2020-04-15, -0.005151
2020-04-16, -0.0051255
2020-04-19, 0.0
2020-04-20, -0.00259975
2020-04-21, -0.002539
2020-04-22, 0.0
2020-04-23, -0.0026105
2020-04-26, 0.0
2020-04-27, -0.002648
2020-04-28, 0.0
2020-04-29, 0.00286375
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.005458
2020-05-06, -0.00536
2020-05-07, 0.0
2020-05-10, -0.00281225
2020-05-11, 0.08020675
2020-05-12, -0.00271375
2020-05-13, 0.0
2020-05-14, 0.00268025
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.0056765
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0062375
2020-06-04, 0.03765
2020-06-07, -0.0096465
2020-06-08, 0.0
2020-06-09, 0.019119
2020-06-10, 0.003142
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.00298375
2020-06-16, 0.0
2020-06-17, 0.00302075
2020-06-18, 0.0
2020-06-21, 0.0090165
2020-06-22, -0.009
2020-06-23, 0.0
2020-06-24, 0.00291325
2020-06-25, 0.0
2020-06-28, -0.00290575
2020-06-29, -0.0029735
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.0031075
2020-07-07, 0.0
2020-07-08, -0.006121
2020-07-09, 0.0
2020-07-12, -0.006173
2020-07-13, -0.110934
2020-07-14, -0.00948975
2020-07-15, -0.0032205
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.00329375
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.009987
2020-07-28, 0.0
2020-07-29, -0.0032935
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.0032205
2020-08-04, 0.01629125
2020-08-05, -0.006625
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.013471
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.00338225
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.00336475
