Date,Fundflow
2017-09-26, 0.005421535
2017-09-27, -0.022697088
2017-09-28, 0.005517847
2017-10-01, -0.002830591
2017-10-02, -0.0254548485
2017-10-03, 0.002717175
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0077651475
2017-10-11, 0.002498414
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, -0.013564925
2017-10-17, -0.002730102
2017-10-18, -0.011221306
2017-10-19, 0.0
2017-10-22, 0.0028778285
2017-10-23, 0.0
2017-10-24, -0.01213581
2017-10-25, -0.006230299
2017-10-26, -0.009762039
2017-10-29, -0.006394669
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, -0.0031831115
2017-11-06, 0.011925164
2017-11-07, -0.00612643
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, -0.003172843
2017-11-13, -0.003238392
2017-11-14, 0.0
2017-11-15, -0.0032404095
2017-11-16, 0.0
2017-11-19, 0.003083866
2017-11-20, -0.006522392
2017-11-21, -0.00640628
2017-11-23, 0.009160446
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.009807063
2017-11-30, 0.006576175
2017-12-03, 0.0
2017-12-04, -0.00679388
2017-12-05, -0.0035407095
2017-12-06, -0.0184459675
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.032684535
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.006204422
2017-12-20, 0.00585143
2017-12-21, 0.005664339
2017-12-25, 0.0
2017-12-26, -0.00505752
2017-12-27, 0.007613067
2017-12-28, 0.005080455
2018-01-01, 0.0077048925
2018-01-02, 0.018723836
2018-01-03, -0.0024606985
2018-01-04, 0.007229007
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.015591289
2018-01-17, 0.0023460035
2018-01-18, -0.0074373435
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.00232158
2018-01-24, 0.006541833
2018-01-25, -0.002404178
2018-01-28, 0.0
2018-01-29, -0.01557627
2018-01-30, 0.0
2018-01-31, -0.020513648
2018-02-01, -0.002575593
2018-02-04, -0.023077524
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.006338145
2018-02-08, -0.0094357215
2018-02-11, -0.006714915
2018-02-12, 0.003009416
2018-02-13, 0.005859698
2018-02-14, 0.027757477
2018-02-15, -0.005002382
2018-02-19, -0.0136757625
2018-02-20, 0.0
2018-02-21, -0.008939415
2018-02-22, -0.002983099
2018-02-25, 0.005758993
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0028843555
2018-03-06, 0.008172981
2018-03-07, -0.005817819
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.0298271
2018-03-19, 0.0028915045
2018-03-20, 0.0
2018-03-21, 0.005330503
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0076459905
2018-03-27, 0.0
2018-03-28, 0.002857798
2018-04-01, -0.008197842
2018-04-02, 0.0
2018-04-03, 0.002766523
2018-04-04, -0.005585552
2018-04-05, 0.005502443
2018-04-08, 0.0
2018-04-09, 0.010732394
2018-04-10, 0.0
2018-04-11, 0.01944992
2018-04-12, 0.010180964
2018-04-15, 0.00479506
2018-04-16, 0.009617292
2018-04-17, 0.0
2018-04-18, 0.018372768
2018-04-19, 0.006835662
2018-04-22, -0.002394189
2018-04-23, -0.030484542
2018-04-24, -0.00980995
2018-04-25, -0.00508728
2018-04-26, -0.005004482
2018-04-29, -0.002487651
2018-04-30, -0.002605575
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.007147137
2018-05-06, 0.0
2018-05-07, 0.002413709
2018-05-08, -0.004797802
2018-05-09, 0.0
2018-05-10, 0.007191396
2018-05-13, 0.009208468
2018-05-14, -0.0023635485
2018-05-15, -0.02009536
2018-05-16, -0.007551075
2018-05-17, -0.002519745
2018-05-20, -0.005033293
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.002468531
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.005112632
2018-05-30, 0.0
2018-05-31, 0.005058071
2018-06-03, 0.0
2018-06-04, 0.0075505905
2018-06-05, -0.0074341245
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, -0.004932031
2018-06-12, 0.0
2018-06-13, -0.004941062
2018-06-14, 0.00485195
2018-06-17, -0.005069718
2018-06-18, -0.00760608
2018-06-19, 0.0
2018-06-20, -0.005287922
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.002604498
2018-06-27, -0.008010537
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0024593475
2018-07-05, 0.014342826
2018-07-08, 0.00235073
2018-07-09, 0.0070473135
2018-07-10, 0.0
2018-07-11, -0.0178616935
2018-07-12, 0.0
2018-07-15, -0.005121137
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.00524042
2018-07-19, -0.0027230175
2018-07-22, 0.0
2018-07-23, -0.002763576
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, -0.002801033
2018-08-02, -0.002884219
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.0030050895
2018-08-09, 0.0
2018-08-12, -0.003066128
2018-08-13, -0.0101382645
2018-08-14, 0.0
2018-08-15, -0.008121569
2018-08-16, 0.0
2018-08-19, -0.016357084
2018-08-20, -0.011839314
2018-08-21, 0.0
2018-08-22, 0.0038285365
2018-08-23, 0.008426929
2018-08-26, 0.014886156
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.003717327
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.008304242
2018-09-05, 0.0
2018-09-06, 0.004320834
2018-09-09, -0.004284624
2018-09-10, 0.0
2018-09-11, -0.008966123
2018-09-12, 0.0
2018-09-13, 0.0041086995
2018-09-16, 0.0
2018-09-17, 0.003927252
2018-09-18, 0.0
2018-09-19, 0.007312865
2018-09-20, 0.003497751
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.0038818165
2018-09-27, 0.00829829
2018-09-30, 0.0
2018-10-01, -0.00393085
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.012387996
2018-10-14, 0.006216805
2018-10-15, 0.002952843
2018-10-16, 0.005936547
2018-10-17, -0.0061111
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.002983327
2018-10-24, -0.0030805
2018-10-25, -0.006773332
2018-10-28, -0.013799686
2018-10-29, 0.0
2018-10-30, -0.003537213
2018-10-31, -0.003784508
2018-11-01, 0.010333869
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.0035257915
2018-11-07, 0.0
2018-11-08, 0.007346328
2018-11-11, -0.007678789
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.007632866
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.006828092
2018-11-25, 0.0
2018-11-26, -0.011502513
2018-11-27, -0.016226618
2018-11-28, 0.0
2018-11-29, 0.0038670735
2018-12-02, 0.0039818885
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.007414085
2018-12-09, 0.0
2018-12-10, 0.003475679
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.009802035
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.002868229
2018-12-19, 0.0
2018-12-20, -0.002864846
2018-12-23, -0.008741574
2018-12-25, 0.0
2018-12-26, 0.002795892
2018-12-27, 0.0
2018-12-30, 0.002736367
2019-01-01, -0.0025200855
2019-01-02, 0.0024928825
2019-01-03, 0.011086515
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.007120584
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.002516369
2019-01-16, -0.002494408
2019-01-17, -0.009900686
2019-01-21, -0.0081247245
2019-01-22, -0.005312995
2019-01-23, 0.0
2019-01-24, 0.0079385805
2019-01-27, 0.00236862
2019-01-28, 0.0066333435
2019-01-29, 0.012417564
2019-01-30, 0.012035646
2019-01-31, 0.011277075
2019-02-03, 0.0
2019-02-04, 0.001966171
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.0021302625
2019-02-10, -0.0019780445
2019-02-11, -0.002068291
2019-02-12, -0.0061303215
2019-02-13, 0.0
2019-02-14, 0.003949022
2019-02-18, 0.001862956
2019-02-19, 0.0244136475
2019-02-20, 0.0113261925
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.003581002
2019-02-26, 0.0
2019-02-27, -0.01678518
2019-02-28, 0.0019236795
2019-03-03, -0.0188806545
2019-03-05, -0.008402158
2019-03-06, -0.013570023
2019-03-07, 0.0
2019-03-10, 0.003815651
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.003860684
2019-03-17, -0.003780208
2019-03-18, 0.0
2019-03-19, 0.0018978925
2019-03-20, 0.0
2019-03-21, 0.001743536
2019-03-24, 0.0
2019-03-25, 0.00672488
2019-03-26, 0.0084158325
2019-03-27, -0.003544881
2019-03-28, -0.007848346
2019-03-31, -0.003919845
2019-04-01, -0.012729657
2019-04-02, -0.0021037205
2019-04-03, -0.00415956
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.003775545
2019-04-11, 0.0020206005
2019-04-14, 0.006164706
2019-04-15, -0.008379526
2019-04-16, -0.008901526
2019-04-17, 0.0
2019-04-21, -0.0071677515
2019-04-22, -0.005075587
2019-04-23, 0.0
2019-04-24, -0.0122222225
2019-04-25, 0.0
2019-04-28, 0.00223981
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.007947372
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.002578631
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.002481359
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.002749053
2019-05-23, 0.008152113
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.010998196
2019-05-30, 0.002590523
2019-06-02, 0.009247438
2019-06-03, 0.0097654525
2019-06-04, 0.00389952
2019-06-05, 0.004009338
2019-06-06, 0.003908427
2019-06-09, 0.001987788
2019-06-10, 0.002146539
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.003711773
2019-06-16, 0.00928634
2019-06-17, 0.0
2019-06-18, 0.0053318235
2019-06-19, 0.003435269
2019-06-20, 0.0268894745
2019-06-23, 0.0
2019-06-24, 0.01124127
2019-06-25, 0.0066085075
2019-06-26, 0.0092927835
2019-06-27, 0.002696666
2019-06-30, 0.002628559
2019-07-01, -0.0060388
2019-07-02, 0.007677534
2019-07-04, 0.003840204
2019-07-07, -0.003931929
2019-07-08, 0.0
2019-07-09, 0.002546055
2019-07-10, 0.007023519
2019-07-11, 0.001231513
2019-07-14, 0.003530655
2019-07-15, 0.0
2019-07-16, 0.004614812
2019-07-17, 0.015928264
2019-07-18, 0.0106476305
2019-07-21, 0.001693157
2019-07-22, 0.000825512
2019-07-23, 0.0043274925
2019-07-24, 0.000815929
2019-07-25, 0.0089883
2019-07-28, -0.0009000275
2019-07-29, 0.003393758
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.005670973
2019-08-04, 0.00649944
2019-08-05, 0.0092216215
2019-08-06, 0.0
2019-08-07, 0.00402165
2019-08-08, 0.005109412
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.002273106
2019-08-14, -0.00310397
2019-08-15, 0.0
2019-08-18, -0.0040141825
2019-08-19, -0.003366586
2019-08-20, 0.005219508
2019-08-21, -0.001536147
2019-08-22, 0.001601532
2019-08-25, 0.002684076
2019-08-26, 0.0020161665
2019-08-27, 0.0092094525
2019-08-28, 0.00500646
2019-08-29, -0.001357023
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.001187842
2019-09-05, 0.000696994
2019-09-08, -0.0142966165
2019-09-09, -0.019623024
2019-09-10, -0.006677008
2019-09-11, -0.0123435825
2019-09-12, 0.0026133495
2019-09-15, -0.005650821
2019-09-16, 0.0
2019-09-17, -0.00078829
2019-09-18, -0.0008679395
2019-09-19, 0.0071105445
2019-09-22, 0.015206016
2019-09-23, 0.014800797
2019-09-24, 0.00639389
2019-09-25, 0.001454941
2019-09-26, 0.008385234
2019-09-29, -0.01607865
2019-09-30, -0.0169116245
2019-10-01, -0.004201055
2019-10-02, -0.009567984
2019-10-03, 0.0
2019-10-06, 0.002263485
2019-10-07, 0.002363268
2019-10-08, 0.0036005375
2019-10-09, 0.003032404
2019-10-10, 0.005955232
2019-10-13, -0.004902861
2019-10-14, -0.00655384
2019-10-15, -0.002708976
2019-10-16, -0.01677505
2019-10-17, 0.000787942
2019-10-20, -0.003193976
2019-10-21, -0.003439284
2019-10-22, 0.003402806
2019-10-23, -0.0074180025
2019-10-24, 0.005337192
2019-10-27, 0.00588458
2019-10-28, 0.0007848965
2019-10-29, 0.005287177
2019-10-30, 0.0021817605
2019-10-31, 0.0355871945
2019-11-03, 0.002648354
2019-11-04, 0.002773868
2019-11-05, -0.034445375
2019-11-06, 0.0
2019-11-07, -0.017615367
2019-11-10, -0.017469522
2019-11-11, -0.00249612
2019-11-12, 0.0
2019-11-13, -0.003128866
2019-11-14, 0.0126757185
2019-11-17, 0.0
2019-11-18, 0.0037072275
2019-11-19, 0.0
2019-11-20, -0.00441147
2019-11-21, 0.0
2019-11-24, -0.001604968
2019-11-25, 0.0
2019-11-26, 0.001502358
2019-11-28, 0.0145053315
2019-12-01, 0.0
2019-12-02, 0.009089977
2019-12-03, 0.026470395
2019-12-04, 0.0019355685
2019-12-05, 0.0108438325
2019-12-08, 0.0
2019-12-09, -0.005601096
2019-12-10, -0.001380639
2019-12-11, -0.001254209
2019-12-12, 0.003797196
2019-12-15, 0.004425568
2019-12-16, 0.0
2019-12-17, -0.000669645
2019-12-18, -0.016535625
2019-12-19, 0.0
2019-12-22, -0.012288294
2019-12-23, 0.008482502
2019-12-25, 0.021002748
2019-12-26, 0.007524225
2019-12-29, -0.0015690525
2019-12-30, 0.000485556
2020-01-01, 0.012726324
2020-01-02, 0.000970006
2020-01-05, 0.0
2020-01-06, -0.003502688
2020-01-07, 0.0033280205
2020-01-08, -0.009648702
2020-01-09, -0.0028006225
2020-01-12, 0.0
2020-01-13, -0.012780669
2020-01-14, 0.0037751105
2020-01-15, 0.0
2020-01-16, 0.0067874755
2020-01-20, -0.0026427925
2020-01-21, 0.0
2020-01-22, -0.006014478
2020-01-23, 0.0
2020-01-26, 0.0044244315
2020-01-27, -0.001017222
2020-01-28, 0.0
2020-01-29, -0.0035368655
2020-01-30, 0.003069228
2020-02-02, 0.0
2020-02-03, -0.001576719
2020-02-04, -0.0080646525
2020-02-05, -0.01130115
2020-02-06, 0.0015487185
2020-02-09, -0.002171886
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.00478449
2020-02-13, 0.0035704165
2020-02-17, 0.00667901
2020-02-18, 0.0238633295
2020-02-19, 0.014638788
2020-02-20, 0.00787455
2020-02-23, 0.004563042
2020-02-24, 0.003436317
2020-02-25, -0.001758044
2020-02-26, -0.023650974
2020-02-27, -0.0142683255
2020-03-01, -0.062249224
2020-03-02, -0.006737292
2020-03-03, 0.011765148
2020-03-04, -0.002835033
2020-03-05, 0.008049501
2020-03-08, -0.0023666725
2020-03-09, -0.0080466865
2020-03-10, -0.026506732
2020-03-11, -0.0156330195
2020-03-12, -0.016377449
2020-03-15, -0.0226873725
2020-03-16, -0.00940743
2020-03-17, 0.001068474
2020-03-18, 0.0
2020-03-19, -0.000293655
2020-03-22, 0.0059576245
2020-03-23, 0.0032630975
2020-03-24, 0.025234432
2020-03-25, 0.006495128
2020-03-26, 0.0100360115
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.00630905
2020-04-02, -0.00023212
2020-04-05, -0.0013274195
2020-04-06, 0.000195035
2020-04-07, 0.008744394
2020-04-08, 0.00437373
2020-04-12, 0.0063044
2020-04-13, 0.0091821315
2020-04-14, 0.0132755475
2020-04-15, 0.007054648
2020-04-16, 0.000401583
2020-04-19, -0.000660042
2020-04-20, 0.0002008845
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.0041879295
2020-04-26, 0.002711717
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.016351854710000002
2020-05-03, -0.0013623815
2020-05-04, -0.010544932
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.003652416
2020-05-10, 0.0
2020-05-11, -0.005216438
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.004860458
2020-05-17, 0.00535236
2020-05-18, 0.002138821
2020-05-19, 0.007743208
2020-05-20, 0.00194865
2020-05-21, 0.001026689
2020-05-25, 0.001037071
2020-05-26, -0.002213414
2020-05-27, -0.008848916
2020-05-28, -0.0077316015
2020-05-31, 0.002093659
2020-06-01, 0.0086766525
2020-06-02, 0.00312162
2020-06-03, 0.00444025
2020-06-04, -0.0032068665
2020-06-07, -0.008890348
2020-06-08, 0.006445152
2020-06-09, 0.00327681
2020-06-10, -0.0029337645
2020-06-11, -0.0011069345
2020-06-14, -0.0055663825
2020-06-15, 0.0
2020-06-16, -0.0011254985
2020-06-17, -0.0010990225
2020-06-18, 0.0
2020-06-21, 0.002107254
2020-06-22, 0.0218515755
2020-06-23, 0.0045481875
2020-06-24, 0.005783061
2020-06-25, -0.001896809
2020-06-28, -0.002789316
2020-06-29, 0.0
2020-06-30, 0.006769096
2020-07-01, 0.0059515715
2020-07-05, 0.001723038
2020-07-06, 0.001632502
2020-07-07, 0.0023223765
2020-07-08, 0.0050415225
2020-07-09, 0.001451703
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.004226091
2020-07-16, -0.001474563
2020-07-19, 0.0027024
2020-07-20, 0.0
2020-07-21, 0.0018045645
2020-07-22, 0.006239761
2020-07-23, 0.0030170275
2020-07-26, 0.0017190375
2020-07-27, 0.003547145
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.001136921
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.003425415
2020-08-05, 0.0137945025
2020-08-06, 0.0
2020-08-09, 0.001567371
2020-08-10, 0.0
2020-08-11, -0.013695242
2020-08-12, -0.007904325
2020-08-13, 0.003322494
2020-08-16, -0.001120293
2020-08-17, 0.004420422
2020-08-18, 0.004036176
2020-08-19, -0.000551525
2020-08-20, 0.001590987
2020-08-23, -0.002812525
2020-08-24, -0.000565244
2020-08-25, -0.003410499
