Date,Fundflow
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.0042978075
2018-05-24, -0.0008654395
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, -0.0008651
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, -0.0026186235
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.0008714385
2018-06-14, 0.03505718
2018-06-17, -0.036031333
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.0008800585
2018-06-21, -0.002630406
2018-06-24, -0.001767814
2018-06-25, 0.0
2018-06-26, -0.00441094
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.003554624
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.001778596
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.002691684
2018-08-02, 0.0
2018-08-05, -0.003633184
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0026788215
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.0009027175
2018-08-28, 0.0
2018-08-29, -0.001806533
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.0009106835
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0372977615
2018-09-20, 0.0
2018-09-23, -0.035741082
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0008984485
2018-10-03, 0.001794325
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.001780586
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.001701045
2018-10-29, -0.00344032
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.003516412
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.000851248
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, -0.0008622405
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.001692074
2018-12-11, 0.0
2018-12-12, 0.000846613
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.0040449875
2018-12-19, 0.036920221
2018-12-20, 0.002382828
2018-12-23, -0.04243941
2018-12-25, 0.0
2018-12-26, -0.002344641
2018-12-27, 0.0
2018-12-30, -0.004729464
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.000806316
2019-01-07, 0.0
2019-01-08, 0.001638215
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.000831158
2019-01-17, 0.0008350235
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.000834781
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0231455745
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0008742535
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.000890884
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0008862675
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.105111804
2019-03-14, 0.001780564
2019-03-17, -0.103748718
2019-03-18, 0.0
2019-03-19, 0.002670003
2019-03-20, 0.00442645
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.001783347
2019-03-28, 0.0
2019-03-31, 0.002680302
2019-04-01, 0.0
2019-04-02, 0.002688873
2019-04-03, 0.001789695
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0027122055
2019-04-09, 0.0
2019-04-10, 0.003602872
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.001813407
2019-04-16, 0.001824988
2019-04-17, 0.001822256
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.001821369
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.001825435
2019-05-01, 0.002707386
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0008944075
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.00177815
2019-05-15, 0.0008911905
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.003560782
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.002683716
2019-06-18, 0.0
2019-06-19, 0.055026453
2019-06-20, 0.0
2019-06-23, -0.05462544
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.001785982
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.001816454
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.000915038
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0009172915
2019-07-17, 0.002737581
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0009203595
2019-07-25, 0.0009154705
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.000917426
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.000880323
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.001726105
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.000885575
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.001777579
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.001859268
2019-09-12, 0.0
2019-09-15, 0.0027734475
2019-09-16, 0.0
2019-09-17, 0.001844166
2019-09-18, 0.0543458145
2019-09-19, 0.0
2019-09-22, -0.0522195525
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.000913814
2019-09-30, 0.003662842
2019-10-01, 0.0
2019-10-02, 0.003544536
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.006258798
2019-10-08, 0.0
2019-10-09, 0.001771516
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.001799707
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0009222485
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.000907893
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.000917435
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0009130015
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.003686716
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.005526606
2019-12-02, 0.0
2019-12-03, 0.005484135
2019-12-04, 0.000919079
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.000921793
2019-12-10, 0.0
2019-12-11, 0.000925137
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0367894995
2019-12-19, 0.0
2019-12-22, -0.0380034
2019-12-23, 0.0
2019-12-25, 0.0009431485
2019-12-26, 0.0
2019-12-29, 0.0009452425
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.001890917
2020-01-05, 0.00377779
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.001893617
2020-01-09, 0.0
2020-01-12, -0.000948719
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.001920602
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.003799326
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.0066985275
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.000950054
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, -0.003626765
2020-03-12, -0.003626765
2020-03-15, -0.002121723
2020-03-16, -0.0019001775
2020-03-17, 0.0
2020-03-18, -0.005792382
2020-03-19, -0.0057106665
2020-03-22, -0.0053298
2020-03-23, 0.0
2020-03-24, -0.0079366105
2020-03-25, -0.003705399
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.001316444
2020-03-31, -0.002594618
2020-04-01, -0.003709356
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.001984581
2020-04-08, 0.0
2020-04-12, -0.001430843
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.0190153305
2020-04-20, -0.001365044
2020-04-21, -0.00267173
2020-04-22, -0.0020335065
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.001461565
2020-04-30, -0.0021313995
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.0020699565
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.002752208
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.001421116
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.001460353
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.001489856
2020-06-18, 0.000746048
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.0007118315
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.001370093
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.001469527
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.0022191915
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.002998004
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.002989982
