Date,Fundflow
2018-04-12, 0.008696
2018-04-15, 0.0
2018-04-16, 0.0130815
2018-04-17, 0.0
2018-04-18, 0.035542
2018-04-19, 0.0
2018-04-22, 0.0347514804
2018-04-23, 0.03448582757
2018-04-24, 0.00885286675
2018-04-25, 0.01266
2018-04-26, 0.0086195
2018-04-29, 0.0
2018-04-30, 0.0256305
2018-05-01, 0.0302855
2018-05-02, 0.0302855
2018-05-03, 0.0
2018-05-06, 0.0088425
2018-05-07, 0.2764425
2018-05-08, 0.07867419641
2018-05-09, 0.0
2018-05-10, -0.1950051814
2018-05-13, 0.0
2018-05-14, 0.283371
2018-05-15, 0.0
2018-05-16, -0.2504425
2018-05-17, 0.0090665
2018-05-20, 0.0
2018-05-21, 0.309468
2018-05-22, 0.0090735
2018-05-23, -0.27896825
2018-05-24, 0.0
2018-05-28, 0.0320005
2018-05-29, 0.28631925
2018-05-30, 0.013850169300000001
2018-05-31, -0.26064693291
2018-06-03, 0.18165225
2018-06-04, 0.389768
2018-06-05, 0.075536
2018-06-06, -0.27538252542
2018-06-07, 0.018780812190000003
2018-06-10, 0.0
2018-06-11, 0.300576
2018-06-12, 0.0236375
2018-06-13, -0.26425
2018-06-14, 0.018974
2018-06-17, 0.018899
2018-06-18, 0.3313463661
2018-06-19, 0.018791
2018-06-20, -0.310926
2018-06-21, 0.0093405
2018-06-24, 9.775184e-05
2018-06-25, 0.32221575
2018-06-26, 0.02281375
2018-06-27, -0.31894975
2018-06-28, -0.036252
2018-07-01, 0.0
2018-07-02, 0.009161
2018-07-04, 0.009059
2018-07-05, 0.0046934313
2018-07-08, -0.009292
2018-07-09, 0.346653
2018-07-10, -0.0234875
2018-07-11, -0.34085525
2018-07-12, 0.0094995
2018-07-15, 0.018974
2018-07-16, 0.3546
2018-07-17, 0.0
2018-07-18, -0.34299
2018-07-19, 0.019024
2018-07-22, 0.0
2018-07-23, 0.3914065
2018-07-24, 0.023835
2018-07-25, -0.34809219108
2018-07-26, 0.01445680724
2018-07-29, 0.0
2018-07-30, 0.343286
2018-07-31, -0.0046535
2018-08-01, -0.348318
2018-08-02, 0.019105
2018-08-05, 0.004788
2018-08-06, 0.36594
2018-08-07, 0.0096665
2018-08-08, -0.329324
2018-08-09, 0.0145455
2018-08-12, 3.121416e-05
2018-08-13, 0.06731180768
2018-08-14, 0.02903999824
2018-08-15, -0.038358
2018-08-16, 0.0144765
2018-08-19, 0.014529
2018-08-20, 0.014511
2018-08-21, 0.0
2018-08-22, 0.03411625
2018-08-23, 0.0
2018-08-26, 0.02472375
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.434773
2018-08-30, 0.0002642663
2018-09-03, -0.15211520282
2018-09-04, 0.01522875
2018-09-05, 0.0006476435999999999
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.00497325
2018-09-11, -0.02502875
2018-09-12, 0.0099925
2018-09-13, 0.0
2018-09-16, 0.030351
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.06487
2018-09-20, 0.0655785
2018-09-23, -0.0503875
2018-09-24, -0.065494
2018-09-25, -0.02520625
2018-09-26, 0.0100315
2018-09-27, -0.020167
2018-09-30, 0.0
2018-10-01, 0.01031503764
2018-10-02, 0.015203797279999999
2018-10-03, 0.010177
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0048805
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.0094655
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0431235
2018-10-18, 0.0
2018-10-21, -0.11705
2018-10-22, -0.03304
2018-10-23, 0.0
2018-10-24, 0.013476
2018-10-25, 0.009264
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.009269
2018-11-01, 0.05650378032
2018-11-04, -0.06925518468000001
2018-11-05, 0.01380225
2018-11-06, -0.004628
2018-11-07, 0.0476305245
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.00450825
2018-11-13, 0.0
2018-11-14, -0.254391
2018-11-15, -0.150909
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.103242
2018-11-22, -0.02168
2018-11-25, 0.0
2018-11-26, 0.008802
2018-11-27, 0.0
2018-11-28, 0.0638015
2018-11-29, 0.00016403095
2018-12-02, -0.05941975
2018-12-03, -0.046635
2018-12-05, -0.062613005
2018-12-06, 0.0
2018-12-09, -0.013026
2018-12-10, 0.017597
2018-12-11, 0.0
2018-12-12, -0.0044405
2018-12-13, 0.0
2018-12-16, -0.008643
2018-12-17, -0.42614425
2018-12-18, -0.02109759764
2018-12-19, -0.05431725
2018-12-20, -0.049188
2018-12-23, -0.079455
2018-12-25, 0.0
2018-12-26, 0.00410325
2018-12-27, 0.0007108654499999999
2018-12-30, 0.045441
2019-01-01, -0.01251375
2019-01-02, -0.025032
2019-01-03, 0.0
2019-01-06, -0.016568
2019-01-07, -0.0418525
2019-01-08, -0.536702
2019-01-09, -0.021395
2019-01-10, 0.0
2019-01-13, -0.021485
2019-01-14, 0.012765
2019-01-15, 0.0
2019-01-16, -0.535928
2019-01-17, -0.01287073353
2019-01-21, 0.008837
2019-01-22, 0.0
2019-01-23, 0.01306575
2019-01-24, 0.0
2019-01-27, 0.035768
2019-01-28, 0.0088285
2019-01-29, 0.0
2019-01-30, -0.049445
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0093175
2019-02-07, -0.009192
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.01407975
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.0094925
2019-02-19, 0.018997
2019-02-20, 0.13787325
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0096835
2019-02-26, 0.1406065
2019-02-27, 0.0
2019-02-28, -0.106293
2019-03-03, -0.00467440712
2019-03-05, 0.0
2019-03-06, -0.0047885
2019-03-07, 0.0
2019-03-10, 0.0001591362
2019-03-11, -0.03396225
2019-03-12, -0.1706425
2019-03-13, -0.029439
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 9.839786999999999e-05
2019-03-19, 0.015003
2019-03-20, 0.019947
2019-03-21, 0.0
2019-03-24, -0.049655
2019-03-25, 0.0
2019-03-26, 0.01614950848
2019-03-27, 0.01483275
2019-03-28, -0.014898
2019-03-31, 0.0
2019-04-01, 0.000427287
2019-04-02, 0.02564844012
2019-04-03, -0.00514425
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 6.1926e-07
2019-04-09, 0.0462195
2019-04-10, -0.01553175
2019-04-11, 0.00026269569
2019-04-14, 0.0
2019-04-15, 0.015624
2019-04-16, 0.062769
2019-04-17, 0.0
2019-04-21, 0.031557
2019-04-22, 0.026375
2019-04-23, 0.3361995
2019-04-24, 0.0320325
2019-04-25, 0.0160035
2019-04-28, -0.01597125
2019-04-29, -0.10119875
2019-04-30, -0.2455135
2019-05-01, 0.01595325
2019-05-02, -0.116402
2019-05-05, -0.03741325
2019-05-06, 0.053055
2019-05-07, 0.03635975
2019-05-08, 0.04147
2019-05-09, 0.0360465
2019-05-12, 0.01562964138
2019-05-13, 0.099275
2019-05-14, 0.0
2019-05-15, -0.1733915
2019-05-16, 0.030906
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.020202
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.0884655
2019-05-30, -0.0098855
2019-06-02, -0.019458
2019-06-03, -0.0668605
2019-06-04, 0.0
2019-06-05, -0.029982
2019-06-06, 0.020196
2019-06-09, 6.971874000000001e-05
2019-06-10, 3.4509739999999995e-05
2019-06-11, -0.134953
2019-06-12, 0.015495
2019-06-13, 0.12963227693
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0105155
2019-06-20, 0.063951
2019-06-23, -0.015852
2019-06-24, -0.06865625
2019-06-25, 0.00026286449
2019-06-26, -0.00523875
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.06954025
2019-07-02, 0.08048029082
2019-07-04, 0.00017873124
2019-07-07, 0.0
2019-07-08, 3.790278e-05
2019-07-09, 0.0
2019-07-10, 0.0541725
2019-07-11, 0.0
2019-07-14, -0.01643175
2019-07-15, 0.0
2019-07-16, -0.25047
2019-07-17, 0.0002847678
2019-07-18, 0.01097145802
2019-07-21, 0.0
2019-07-22, 0.011003
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.03886329987
2019-07-31, 0.0
2019-08-01, -0.0108575
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.010375
2019-08-07, -0.026095
2019-08-08, 0.074921
2019-08-11, 0.0105745
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.041311432880000006
2019-08-15, 0.0
2019-08-18, 0.0052655
2019-08-19, 0.0
2019-08-20, 0.00022193352
2019-08-21, 0.0161415
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0052605
2019-08-27, 0.0001324469
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.021366
2019-09-03, -0.010548
2019-09-04, -0.02681375
2019-09-05, 6.700482e-05
2019-09-08, 0.0
2019-09-09, 0.021684
2019-09-10, 0.021582
2019-09-11, 6.609945e-05
2019-09-12, 0.29599167839999996
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.03787875
2019-09-23, 9.998168e-05
2019-09-24, 0.0107185
2019-09-25, 0.086824
2019-09-26, 0.0
2019-09-29, -0.085288
2019-09-30, 1.3359760000000001e-05
2019-10-01, 0.0
2019-10-02, 0.03153464568
2019-10-03, 0.0
2019-10-06, -0.0162
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.01605525
2019-10-10, 0.0
2019-10-13, -0.016398
2019-10-14, 0.0
2019-10-15, 0.01662092975
2019-10-16, 0.021881
2019-10-17, 0.0
2019-10-20, 0.016224
2019-10-21, 0.0109275
2019-10-22, 0.000409507
2019-10-23, 0.0107865
2019-10-24, 0.00029886603999999996
2019-10-27, 0.0
2019-10-28, 0.09533175
2019-10-29, 0.005561
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.0056625
2019-11-04, 0.00569
2019-11-05, 0.03978625
2019-11-06, 0.05111775
2019-11-07, 0.005722
2019-11-10, 0.01726575
2019-11-11, 0.005761
2019-11-12, 0.02889
2019-11-13, 0.0173775
2019-11-14, 0.02892125
2019-11-17, 0.023346
2019-11-18, 0.0011181376000000002
2019-11-19, 0.023468
2019-11-20, 0.00583525
2019-11-21, 0.00016953520000000002
2019-11-24, -0.0116045
2019-11-25, 0.1589895
2019-11-26, 0.153179
2019-11-28, 0.0003401811
2019-12-01, 0.041328
2019-12-02, 0.0
2019-12-03, 0.00042224294
2019-12-04, 0.023269859480000002
2019-12-05, 0.046474
2019-12-08, 0.00020975677
2019-12-09, 0.0
2019-12-10, 0.093436
2019-12-11, 0.00587775
2019-12-12, 0.0
2019-12-15, 0.02986625
2019-12-16, -0.0180315
2019-12-17, 0.07801625
2019-12-18, 0.09000375
2019-12-19, 0.0061857996
2019-12-22, 0.024302
2019-12-23, 0.0182835
2019-12-25, 0.024387
2019-12-26, 0.0429905
2019-12-29, 0.00627212301
2019-12-30, -0.00595213465
2020-01-01, 0.00612475
2020-01-02, 0.10003613612000001
2020-01-05, 0.08022625
2020-01-06, 0.024758
2020-01-07, 0.0
2020-01-08, 0.05001
2020-01-09, 0.0
2020-01-12, 0.08216909795999999
2020-01-13, 0.0127925
2020-01-14, -0.038166
2020-01-15, 0.025463
2020-01-16, 0.0
2020-01-20, 0.038949
2020-01-21, 0.0
2020-01-22, 0.07816166325
2020-01-23, 0.04576775
2020-01-26, -0.0065075
2020-01-27, -0.0127085
2020-01-28, 0.013295316599999999
2020-01-29, 0.06480199786
2020-01-30, 0.0
2020-02-02, 0.00010497221000000001
2020-02-03, -0.006330718559999999
2020-02-04, 0.026412
2020-02-05, 0.0
2020-02-06, 0.04680025
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.040164
2020-02-12, 0.02718091648
2020-02-13, 0.013502
2020-02-17, 0.0
2020-02-18, 0.0001188748
2020-02-19, 0.06158023404
2020-02-20, 0.0135365
2020-02-23, -0.04631375
2020-02-24, -0.03173375
2020-02-25, -0.04269502544
2020-02-26, -0.0184815
2020-02-27, -0.093516
2020-03-01, -0.28185710229
2020-03-02, 0.049594
2020-03-03, 0.12592518934
2020-03-04, 0.00025923918
2020-03-05, 0.0301125
2020-03-08, 0.035364
2020-03-09, 0.159138
2020-03-10, 0.20629
2020-03-11, 0.1425645
2020-03-12, 0.20851242506999998
2020-03-15, 0.0165135
2020-03-16, -0.023715
2020-03-17, 0.0
2020-03-18, -0.144315
2020-03-19, -0.1466475
2020-03-22, -0.02343
2020-03-23, -0.0279015
2020-03-24, -0.01025
2020-03-25, 0.0102395
2020-03-26, 0.108825
2020-03-29, 0.051955
2020-03-30, 0.12425175
2020-03-31, 0.0955789929
2020-04-01, -0.010094
2020-04-02, 0.0
2020-04-05, -0.020247
2020-04-06, -0.0110145
2020-04-07, 0.0327105
2020-04-08, 0.011226
2020-04-12, 0.02812125
2020-04-13, 0.03981731946
2020-04-14, 0.1524359811
2020-04-15, 0.02294
2020-04-16, 0.011598
2020-04-19, 0.05886
2020-04-20, -0.00565523392
2020-04-21, 0.0
2020-04-22, 0.02882
2020-04-23, 0.0
2020-04-26, -0.023388
2020-04-27, 0.09950003616
2020-04-28, 0.076037244
2020-04-29, 0.036525
2020-04-30, 0.00605
2020-05-03, 0.05869462434
2020-05-04, 0.01206387768
2020-05-05, 0.0422625
2020-05-06, 0.0304325
2020-05-07, 0.01244179667
2020-05-10, 0.03774
2020-05-11, 0.10761425
2020-05-12, 0.6629185
2020-05-13, 0.0365085
2020-05-14, 0.0
2020-05-17, 0.0011813263
2020-05-18, 0.01286410884
2020-05-19, 0.00632475
2020-05-20, 0.00646525
2020-05-21, 0.00154343628
2020-05-25, 0.02567
2020-05-26, 0.051342
2020-05-27, 0.2388905
2020-05-28, 0.0
2020-05-31, -0.17615475
2020-06-01, 0.085130973
2020-06-02, 0.07278467328
2020-06-03, 0.06004101717
2020-06-04, 0.03971249138
2020-06-07, 0.0
2020-06-08, 0.054414
2020-06-09, 0.0681975
2020-06-10, 0.03460625
2020-06-11, 0.0
2020-06-14, 0.03314122704
2020-06-15, 0.0
2020-06-16, 0.05483579398
2020-06-17, 0.03413125
2020-06-18, 0.0205845
2020-06-21, 0.08859825
2020-06-22, -0.0761915
2020-06-23, 0.0418275
2020-06-24, 0.07519162516
2020-06-25, -0.006902
2020-06-28, 0.0135425
2020-06-29, 0.0889005
2020-06-30, 0.02090025
2020-07-01, -0.03491375
2020-07-05, 0.0140345
2020-07-06, -0.0141202789
2020-07-07, 0.0
2020-07-08, -0.02156325
2020-07-09, 0.007217
2020-07-12, 0.05047175
2020-07-13, -0.119646
2020-07-14, -0.01411534438
2020-07-15, -0.00707157556
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.006515145
2020-07-21, -0.01437189698
2020-07-22, -0.0070444138399999995
2020-07-23, -0.014110631
2020-07-26, -0.07010380102
2020-07-27, -0.03571875
2020-07-28, -0.021162
2020-07-29, -0.028693
2020-07-30, -0.00721275
2020-08-02, -0.007383
2020-08-03, 0.03780125
2020-08-04, 0.00769274091
2020-08-05, 0.030455
2020-08-06, -0.007700584599999999
2020-08-09, 0.03136104076
2020-08-10, 0.33996247058
2020-08-11, 3.771773e-05
2020-08-12, -0.14373219888
2020-08-13, -0.0228015
2020-08-16, -0.007587
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.01535983092
2020-08-20, 0.01552
2020-08-23, -0.023460706350000003
2020-08-24, 0.015806
2020-08-25, 0.0238335
