Date,Fundflow
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, -0.00115
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, -0.002157
2013-12-22, 0.0
2013-12-23, 0.0010685
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, -0.002237
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, -0.002162
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, -0.002264
2014-01-29, 0.0
2014-01-30, -0.00342
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, -0.00242
2014-02-05, 0.0012435248700000002
2014-02-06, -2.375e-08
2014-02-09, 0.0
2014-02-10, -0.0011665
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0010555
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.002013
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.007144
2014-04-06, 0.003618
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.005676
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.00324
2014-04-23, 0.0007965
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.000794
2014-04-30, 0.0
2014-05-01, 0.002406
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.000796
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.001495
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.002464
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.000637
2014-06-30, 0.00127
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, -0.000648
2014-07-09, 0.0
2014-07-10, 0.000653
2014-07-13, 0.0
2014-07-14, -0.0013
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, -0.001433
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, -0.0021525
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, -0.002127
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, -0.0020295
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, -0.001359
2014-09-08, 0.0
2014-09-09, 0.000721
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.0007255
2014-09-18, 0.0
2014-09-21, -0.002217
2014-09-22, 0.0
2014-09-23, -0.000778
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, -0.0043175
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.011225
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0010725
2014-10-19, -0.0073185
2014-10-20, -0.0010185
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, -0.001844
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.001827
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.00349
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, -0.003632
2014-11-18, 0.0
2014-11-19, 0.001781
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, -0.0008435
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.001098
2014-12-01, -0.004334
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, -0.003816
2014-12-11, 0.0
2014-12-14, 0.0256215
2014-12-15, 0.002756
2014-12-16, 0.0067225
2014-12-17, 0.002339
2014-12-18, -0.02202
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, -0.001985
2014-12-25, 0.0010165
2014-12-28, 0.0
2014-12-29, 0.011055
2014-12-30, 0.001028
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, -0.009668
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0012545
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, -0.007917
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0033435
2015-01-22, 0.0
2015-01-25, 0.004478
2015-01-26, 0.0
2015-01-27, 2.147e-08
2015-01-28, -2.401e-08
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.007704984
2015-02-04, 0.0
2015-02-05, -0.00290184
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.00772834
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.00177045
2015-02-17, 0.012285696550000001
2015-02-18, -0.001819808
2015-02-19, 0.001848843
2015-02-22, 0.0
2015-02-23, 0.0009454835
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.005858979
2015-03-01, 0.0
2015-03-02, -0.01109816768
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.002147541
2015-03-09, -0.0032941635
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -0.0073191265
2015-03-24, 0.003206082
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.002961849
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.00367257
2015-04-12, 0.000906751
2015-04-13, 0.0
2015-04-14, 0.004415995
2015-04-15, 0.00491288538
2015-04-16, 0.0
2015-04-19, 0.001687413
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, -0.002475462
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, -0.001618515
2015-04-30, 0.000817124
2015-05-03, 0.0
2015-05-04, -0.0008175575
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -0.0123926497
2015-05-10, 0.0
2015-05-11, -0.000889364
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.001746077
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, -0.001892899
2015-05-31, 0.0
2015-06-01, 0.0028623855
2015-06-02, -0.0009374685
2015-06-03, -0.001916583
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, -0.001907703
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.00503739
2015-06-16, -0.001967396
2015-06-17, -0.0029680065
2015-06-18, 0.0
2015-06-21, -0.001018614
2015-06-22, 0.0
2015-06-23, -0.00194198
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, -0.00540852
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 2.24e-08
2015-07-16, -2.231e-08
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.0036835905
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.0012172295
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.002579523
2015-08-11, -0.0012841355
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.003976
2015-08-26, -0.003568
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.001363217
2015-09-01, 0.001512416
2015-09-02, 0.0
2015-09-03, -0.001455514
2015-09-07, 0.003058306
2015-09-08, 0.002911475
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.00155204
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.004622919
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.003144967
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.001630575
2015-10-04, -0.002853785
2015-10-05, 0.0
2015-10-06, 0.004848188
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.006730086
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.002341431
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.00350466
2015-10-20, 0.001159798
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.002283152
2015-10-26, 0.0
2015-10-27, 0.001272269
2015-10-28, 0.0
2015-10-29, -0.002335507
2015-11-01, 0.0
2015-11-02, 0.0010627805
2015-11-03, 0.007837056
2015-11-04, -0.002016974
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, -0.004330688
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.001135234
2015-11-22, -0.0081904795
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0010975055
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.001425467
2015-12-08, -0.010296391
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.003033001
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.003064048
2015-12-20, -0.001615521
2015-12-21, 0.003222448
2015-12-22, -0.004657584
2015-12-23, 0.0
2015-12-27, 0.008290347
2015-12-28, -0.004385217
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, -0.005800132
2016-01-06, -0.006496694
2016-01-07, -0.00173553879
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.00572842731
2016-01-13, -0.004083995
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, -0.00403275867
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -0.001761167
2016-01-27, 0.0
2016-01-28, 0.0016185345
2016-01-31, 0.00590780446
2016-02-01, 0.001554056
2016-02-02, 0.0017128295
2016-02-03, 0.0015252115
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, -0.005351136
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.004577886
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.00625116
2016-02-24, -0.001512211
2016-02-25, 0.0
2016-02-28, 0.002962634
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.002617321
2016-03-03, 0.002497885
2016-03-06, 0.0
2016-03-07, 0.0056422525
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, -0.002407341
2016-03-13, -0.00886668
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.002068001
2016-03-20, 0.0071860075
2016-03-21, 0.0156190575
2016-03-22, 0.0052650125
2016-03-23, -0.003375444
2016-03-27, 0.004425768
2016-03-28, 0.0
2016-03-29, 0.0011089635
2016-03-30, 0.00110190504
2016-03-31, 0.0
2016-04-03, 0.002304747
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, -0.002279663
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.003935522
2016-04-13, 0.00291534
2016-04-14, 0.0
2016-04-17, 0.0030115965
2016-04-18, 0.00476673
2016-04-19, 0.00537282
2016-04-20, 0.001746054
2016-04-21, 0.0
2016-04-24, 0.002547453
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.00394582
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.0008895435
2016-05-04, -0.005565219
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.003597216
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0025142175
2016-06-01, 0.000833465
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.001587926
2016-06-07, 0.0051857365
2016-06-08, 0.005966084
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, -0.004922709
2016-06-15, 0.0
2016-06-16, -0.003356992
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.001473291
2016-06-26, 0.0
2016-06-27, -0.00443507
2016-06-28, -0.0065076
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0007792665
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.00701258
2016-07-13, 0.0
2016-07-14, -0.0007081625
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.002160225
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.0023457105
2016-07-26, 0.0
2016-07-27, -0.0039579775
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, -0.000770395
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.001469923
2016-08-10, -0.00227391
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0020783355
2016-08-17, 0.00274308
2016-08-18, 0.0006456775
2016-08-21, 0.0006590155
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.003381845
2016-08-25, 0.002727816
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.005706148
2016-09-01, -0.001438218
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0019557915
2016-09-08, 0.001233899
2016-09-11, 0.0
2016-09-12, -0.0019517265
2016-09-13, -0.0049505645
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.00288913
2016-09-19, 0.0
2016-09-20, 0.0022221435
2016-09-21, 0.0
2016-09-22, -0.001371974
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, -0.001473378
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.007422696
2016-10-03, 0.0
2016-10-04, 0.0006388895
2016-10-05, 0.001219999
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.005023628
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.002451414
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.00320982
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.008020764
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.005198181
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0038353057799999997
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0029624325
2016-11-21, 0.003858085
2016-11-22, 0.0
2016-11-24, 0.0038048325
2016-11-27, 0.0
2016-11-28, -0.002306526
2016-11-29, -0.0017896485
2016-11-30, 0.010604034
2016-12-01, 0.001000791
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.002915253
2016-12-07, 0.0004746205
2016-12-08, 0.0014025795
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.002642391
2016-12-14, -0.0014066325
2016-12-15, -0.003705832
2016-12-18, 0.000912572
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, -0.000462514
2016-12-22, 0.000456297
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.000955506
2017-01-03, 0.0
2017-01-04, -0.00232064
2017-01-05, 0.0
2017-01-08, 0.001397931
2017-01-09, -0.001947624
2017-01-10, -0.002502245
2017-01-11, 0.0
2017-01-12, -0.000489472
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.002910408
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.003138657
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, -0.002186682
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.001055836
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.005519185
2017-03-01, 0.002585785
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.001641216
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, -0.000551434
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.00272424
2017-04-11, 0.0
2017-04-12, -0.0016560765
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.005518791
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.002374548
2017-04-26, 0.0
2017-04-27, -0.0031056225
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, -0.001266975
2017-05-03, 0.0
2017-05-04, -0.001327633
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.000613076
2017-05-17, 0.0
2017-05-18, 0.000633092
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0032592
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.006250725
2017-06-08, -0.005602724
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.007773756
2017-06-14, -0.001312671
2017-06-15, -0.002011521
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0006361325
2017-06-19, 0.0
2017-06-20, 0.00202248
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, -0.002806626
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0031851775
2017-07-05, 0.0
2017-07-06, -0.002030394
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.002810582
2017-07-11, -0.0020552115
2017-07-12, 0.002038161
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.00329231
2017-07-17, 0.0
2017-07-18, 0.002682694
2017-07-19, 0.0
2017-07-20, 0.00323778
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0006650755
2017-07-24, -0.0020129265
2017-07-25, 0.0
2017-07-26, 0.001285045
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.001242556
2017-08-02, 0.0
2017-08-03, -0.001310723
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.001996521
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.001376305
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.0007079315
2017-08-15, -0.00501669
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.0007525245
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.000745352
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.001999263
2017-09-07, 0.001325693
2017-09-10, 0.0
2017-09-11, 0.000663189
2017-09-12, 0.002608988
2017-09-13, 0.0
2017-09-14, 0.00371463
2017-09-17, -0.007983599
2017-09-18, 0.0102943245
2017-09-19, 0.0
2017-09-20, 0.004100019
2017-09-21, 0.0
2017-09-24, 0.000576552
2017-09-25, 0.0027531175
2017-09-26, 0.0
2017-09-27, 0.001637481
2017-09-28, 0.003811458
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.00273365
2017-10-04, 0.002191362
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, -0.00551016
2017-10-10, 0.005498145
2017-10-11, -0.0021841
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.003363327
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.00290074
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.0048561525
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.002021612
2017-11-08, 0.0
2017-11-09, -0.001015117
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.0028603425
2017-11-21, -0.0017055045
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.0005745685
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.001025327
2017-12-04, 0.0005135755
2017-12-05, 0.0
2017-12-06, -0.002166424
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.000517718
2017-12-14, 0.0005229675
2017-12-17, -0.019903165
2017-12-18, 0.0
2017-12-19, 0.019382014
2017-12-20, 0.0024412275
2017-12-21, 0.00548727
2017-12-25, 0.000908875
2017-12-26, 0.0
2017-12-27, 0.000447132
2017-12-28, 0.00178332
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0020388325
2018-01-04, 0.000800501
2018-01-07, 0.000801329
2018-01-08, -0.001181013
2018-01-09, 0.0
2018-01-10, 0.004383654
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.001130739
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.001133076
2018-01-22, 0.0
2018-01-23, 0.002130855
2018-01-24, -0.001432162
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.000799997
2018-01-31, -0.003992935
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.005394851
