Date,Fundflow
2013-05-08, 0.00032606787
2013-05-09, -0.008390083900000001
2013-05-12, 0.00024508917
2013-05-13, 0.0170914878
2013-05-14, 0.03415624898
2013-05-15, 0.0861517002
2013-05-16, 0.010101738
2013-05-19, 0.01773326031
2013-05-20, 0.00942002691
2013-05-21, 0.0174735526
2013-05-22, 0.1283744018
2013-05-23, 0.00049787205
2013-05-27, 0.0005582949599999999
2013-05-28, 0.0259341348
2013-05-29, 0.03446940354
2013-05-30, 0.00112356162
2013-06-02, 0.0506122344
2013-06-03, 0.017003453039999998
2013-06-04, 0.38729891213
2013-06-05, 4.608165e-05
2013-06-06, -0.3268200838
2013-06-09, 0.00048225855
2013-06-10, 0.042479473700000006
2013-06-11, 0.06029432262
2013-06-12, -0.03316261058
2013-06-13, 0.0
2013-06-16, 0.00055686184
2013-06-17, 0.0172776069
2013-06-18, -0.07662256295
2013-06-19, 0.05917790382
2013-06-20, 0.016888539879999998
2013-06-23, 0.01645391773
2013-06-24, -0.048534
2013-06-25, 0.04085
2013-06-26, 0.00143876208
2013-06-27, 0.16687270944
2013-06-30, 0.0009050868000000001
2013-07-01, 0.008484898380000001
2013-07-02, 0.10012531072
2013-07-04, 0.00096415518
2013-07-07, 0.02777295696
2013-07-08, 0.0434539798
2013-07-09, 0.0343241747
2013-07-10, -0.15317522909
2013-07-11, 0.34666158583999995
2013-07-14, 0.026103301199999998
2013-07-15, 0.06119511627
2013-07-16, 0.10411767309999999
2013-07-17, 7.3865e-06
2013-07-18, 0.05245919466
2013-07-21, 0.01772672568
2013-07-22, 0.02656227182
2013-07-23, 0.09635268764
2013-07-24, 0.04360150776
2013-07-25, 0.00089779521
2013-07-28, 0.08753516427
2013-07-29, 0.02625875073
2013-07-30, 0.0088130223
2013-07-31, 0.00079426996
2013-08-01, 0.019136924120000003
2013-08-04, 0.00034401184000000003
2013-08-05, 0.01777957128
2013-08-06, 0.00026443782
2013-08-07, 0.044073736200000005
2013-08-08, 0.000296472
2013-08-11, 0.09656645272
2013-08-12, 0.0176146146
2013-08-13, 0.017994686489999998
2013-08-14, 0.00010433978
2013-08-15, 0.01943591686
2013-08-18, -0.11144056109999999
2013-08-19, 0.026004667920000002
2013-08-20, -0.03429024728
2013-08-21, 0.0013538216999999999
2013-08-22, 0.00171608108
2013-08-25, -0.06001445961
2013-08-26, 0.02656084698
2013-08-27, -0.0167117054
2013-08-28, 9.453112e-05
2013-08-29, 6.037824e-05
2013-09-02, 0.04243991512
2013-09-03, 5.309829e-05
2013-09-04, 0.0005690087399999999
2013-09-05, 0.00022202611
2013-09-08, 0.09480335822
2013-09-09, 0.0007034322399999999
2013-09-10, -0.0700320465
2013-09-11, 0.05314255024
2013-09-12, 0.00047691259999999995
2013-09-15, -0.017325974100000002
2013-09-16, 0.52166391228
2013-09-17, 0.01821398964
2013-09-18, 0.0181600697
2013-09-19, -8.977e-08
2013-09-22, -0.329892
2013-09-23, 0.114829
2013-09-24, -0.09702
2013-09-25, 0.02421113328
2013-09-26, -0.05066356986
2013-09-29, 0.0177177981
2013-09-30, -8.758e-08
2013-10-01, 0.035420317740000005
2013-10-02, 0.0088299117
2013-10-03, 0.105033775
2013-10-06, 0.01765807932
2013-10-07, 0.043700569
2013-10-08, 5.446576e-05
2013-10-09, 0.02595242905
2013-10-10, 0.02649453845
2013-10-13, 0.03568850124
2013-10-14, 0.11615511816
2013-10-15, 0.019184310559999997
2013-10-16, 0.00226215504
2013-10-17, 0.1445021235
2013-10-20, 0.02788513938
2013-10-21, 0.13688897015999998
2013-10-22, 0.148567501
2013-10-23, 0.07278874020000001
2013-10-24, 0.0095321765
2013-10-27, 0.009163908359999999
2013-10-28, 0.046150500899999995
2013-10-29, 0.02774790144
2013-10-30, 0.054972
2013-10-31, 0.0002084379
2013-11-03, 0.08241830905
2013-11-04, 0.040770632630000005
2013-11-05, 0.03708569996
2013-11-06, -0.017951332559999998
2013-11-07, 0.01821663
2013-11-10, 0.12963169357999998
2013-11-11, 0.00012241207
2013-11-12, -0.036005912560000006
2013-11-13, 0.0021835585800000002
2013-11-14, -9.303e-08
2013-11-17, 0.009342
2013-11-18, -0.01779018138
2013-11-19, 0.01854190729
2013-11-20, 5.9136000000000004e-06
2013-11-21, 0.02799209913
2013-11-24, 0.02944977854
2013-11-25, 0.0001412424
2013-11-26, 4.704242e-05
2013-11-28, 0.01881833
2013-12-01, 4.997076e-05
2013-12-02, 0.13288765454999998
2013-12-03, -0.09320960244
2013-12-04, 0.00068288976
2013-12-05, 0.07473379052
2013-12-08, -0.0079346439
2013-12-09, -0.0468301284
2013-12-10, 0.056240905630000004
2013-12-11, 0.0836916022
2013-12-12, 0.08316422106
2013-12-15, -0.046212327479999996
2013-12-16, -0.03702119846
2013-12-17, -0.1202468322
2013-12-18, 0.028312443399999998
2013-12-19, 0.07532790584
2013-12-22, -0.18858
2013-12-23, 0.028455
2013-12-25, 0.09689562323999999
2013-12-26, 0.11470404854999999
2013-12-29, 0.09625856064
2013-12-30, 0.08650635072
2014-01-01, 0.009870865380000001
2014-01-02, 0.08574602120000001
2014-01-05, 0.038313507600000005
2014-01-06, 0.019034892
2014-01-07, 0.08676381084
2014-01-08, 0.10681479557
2014-01-09, 0.000293724
2014-01-12, 0.03859591272
2014-01-13, 0.0001781318
2014-01-14, 0.14372867646
2014-01-15, 0.0
2014-01-16, 0.058423296539999996
2014-01-20, 0.28740194622000004
2014-01-21, -0.056630178079999996
2014-01-22, 0.01166053656
2014-01-23, 3.079805e-05
2014-01-26, 0.03188484278
2014-01-27, -0.06483881784000001
2014-01-28, 0.26146046293999997
2014-01-29, 0.0008187564
2014-01-30, -0.03733570904
2014-02-02, 0.05680753032
2014-02-03, 0.01815304784
2014-02-04, -0.12754985759999998
2014-02-05, -0.199971504
2014-02-06, -0.01838415528
2014-02-09, 0.0196440032
2014-02-10, 0.1140216264
2014-02-11, 0.13269305856
2014-02-12, 0.05724928176
2014-02-13, 0.07694251898
2014-02-17, 0.0001179447
2014-02-18, 0.10618419920000001
2014-02-19, -0.018859691129999998
2014-02-20, 0.01928727818
2014-02-23, 0.0005011450200000001
2014-02-24, 0.5995218646
2014-02-25, 0.0017234701000000002
2014-02-26, -0.53159585012
2014-02-27, 6.083468e-05
2014-03-02, 0.009949462050000002
2014-03-03, 0.048944021
2014-03-04, 0.04931078208
2014-03-05, 2.4555e-06
2014-03-06, 0.0688957702
2014-03-09, -0.01947876025
2014-03-10, 0.07897975001999999
2014-03-11, -0.11711337728
2014-03-12, 0.09893763126
2014-03-13, 0.00014783901000000002
2014-03-16, -0.02892897917
2014-03-17, 0.1172146664
2014-03-18, -9.819e-08
2014-03-19, 0.019514
2014-03-20, 5.031504e-05
2014-03-23, -0.05857501122
2014-03-24, 0.398397
2014-03-25, -0.223307
2014-03-26, 0.028878
2014-03-27, -0.1436388441
2014-03-30, 0.00048998127
2014-03-31, 6.781128e-05
2014-04-01, 0.15719589732
2014-04-02, 0.09975218964
2014-04-03, 0.0200966265
2014-04-06, 0.02932695587
2014-04-07, -0.02780567246
2014-04-08, 0.086571
2014-04-09, 0.00078217778
2014-04-10, 0.01914251862
2014-04-13, 0.018867342489999998
2014-04-14, -0.02750604897
2014-04-15, -0.0284780045
2014-04-16, 5.11715e-06
2014-04-20, 8.966871e-05
2014-04-21, 0.0405269163
2014-04-22, 0.0199057807
2014-04-23, 0.04868496536
2014-04-24, 0.019908836420000003
2014-04-27, 0.01964885694
2014-04-28, 0.13623608376
2014-04-29, 0.11658563470000001
2014-04-30, -0.05828176427
2014-05-01, 0.00112444112
2014-05-04, 0.01976759829
2014-05-05, 9.07866e-06
2014-05-06, -0.009601677519999999
2014-05-07, 0.00021445419
2014-05-08, 0.00062587701
2014-05-11, 0.00047690935
2014-05-12, 0.010032111
2014-05-13, 0.049545201149999996
2014-05-14, 0.019658251760000002
2014-05-15, 0.00038237778
2014-05-18, 0.019913622120000002
2014-05-19, 0.00087975144
2014-05-20, 0.00020416829999999998
2014-05-21, 3.388455e-05
2014-05-22, 0.02830456038
2014-05-26, -9.847e-08
2014-05-27, 0.020051065
2014-05-28, 9.901e-06
2014-05-29, 2.329002e-05
2014-06-01, 0.02990452932
2014-06-02, 0.040381328609999996
2014-06-03, 0.07115498284999999
2014-06-04, 7.79298e-06
2014-06-05, 8.326236e-05
2014-06-08, 0.04053602194
2014-06-09, 0.031937031739999996
2014-06-10, 0.07093585444
2014-06-11, 0.0
2014-06-12, -0.0300423575
2014-06-15, 0.00052956306
2014-06-16, 0.33242058395
2014-06-17, 0.02023447248
2014-06-18, -0.030537
2014-06-19, 0.0917359807
2014-06-22, -0.30588253932
2014-06-23, -0.010211
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.00058393251
2014-06-29, 0.040969070579999996
2014-06-30, 0.05160537672
2014-07-01, 0.030787041600000002
2014-07-02, 0.020606010879999997
2014-07-06, 0.000187151
2014-07-07, 0.08273734623000001
2014-07-08, 0.05112588617
2014-07-09, 9.993632000000001e-05
2014-07-10, 0.020322
2014-07-13, 0.00049527468
2014-07-14, 0.04089146133
2014-07-15, 0.04077472672
2014-07-16, 0.00039901852000000004
2014-07-17, 0.00010851696
2014-07-20, 0.00050395876
2014-07-21, 0.00014712916
2014-07-22, 0.0002909296
2014-07-23, -0.041052102630000004
2014-07-24, 0.00030657262
2014-07-27, 0.01024884763
2014-07-28, 1.490514e-05
2014-07-29, 0.0210696975
2014-07-30, -0.018242396640000002
2014-07-31, 0.04995669525
2014-08-03, 0.01103220266
2014-08-04, -0.0393227352
2014-08-05, -0.039457154030000004
2014-08-06, -0.0394260592
2014-08-07, 1.620812e-05
2014-08-10, 0.09016756698
2014-08-11, -0.02001224624
2014-08-12, 0.01002431211
2014-08-13, 0.0006110496
2014-08-14, 0.07086555535
2014-08-17, 0.15188994612
2014-08-18, 0.113940918
2014-08-19, 0.11353738320000001
2014-08-20, 0.1647238635
2014-08-21, 0.07227130719
2014-08-24, 0.010424678429999999
2014-08-25, 0.00010568371
2014-08-26, 0.05266155875
2014-08-27, 0.0207635399
2014-08-28, -0.031053103510000003
2014-09-01, 0.00015920544
2014-09-02, 0.02167420456
2014-09-03, 0.0
2014-09-04, 0.09334234668000001
2014-09-07, 0.01934405444
2014-09-08, -0.01023363432
2014-09-09, 0.020932263
2014-09-10, -0.03886156465999999
2014-09-11, -0.1140214704
2014-09-14, 0.0824818383
2014-09-15, 0.22612432518
2014-09-16, 0.02090156728
2014-09-17, 0.0008550913399999999
2014-09-18, 0.03125991208
2014-09-21, -0.10260165864
2014-09-22, 0.03090419502
2014-09-23, 0.051175
2014-09-24, 0.071869
2014-09-25, 0.0
2014-09-28, 0.00149557408
2014-09-29, -0.101456113
2014-09-30, 0.03208088942
2014-10-01, 0.02002614698
2014-10-02, 0.0
2014-10-05, 0.00045435459999999995
2014-10-06, 0.11146355485
2014-10-07, 0.0301031922
2014-10-08, 8.18181e-05
2014-10-09, 0.04013894599
2014-10-12, 0.0014576158999999999
2014-10-13, 0.0
2014-10-14, -0.13453107444999998
2014-10-15, 0.00038462147999999995
2014-10-16, -0.0767925513
2014-10-19, 0.13603262178
2014-10-20, 0.029475070920000002
2014-10-21, 0.20007640728
2014-10-22, 0.0694399008
2014-10-23, 0.2111909541
2014-10-26, 0.10144481769
2014-10-27, 0.09087429792
2014-10-28, 0.18465857819999998
2014-10-29, 0.10214989784999999
2014-10-30, 0.17489595152
2014-11-02, -0.03117080016
2014-11-03, 0.11493796162
2014-11-04, 0.17626885696
2014-11-05, 0.04233698136
2014-11-06, 0.03274747488
2014-11-09, 0.29342769642
2014-11-10, 0.07365617140000001
2014-11-11, 0.05313649432
2014-11-12, 0.20044352442
2014-11-13, 0.0214839
2014-11-16, -0.15766680864
2014-11-17, 0.00040296329
2014-11-18, 0.09549651122
2014-11-19, 0.094923
2014-11-20, 0.00067303598
2014-11-23, 0.074564874
2014-11-24, 0.00027058590000000003
2014-11-25, -0.09566963595
2014-11-27, 0.02181995454
2014-11-30, 0.00035260703999999996
2014-12-01, 0.02129915412
2014-12-02, 0.12870710970000002
2014-12-03, 0.00031825886
2014-12-04, -0.15996100719999998
2014-12-07, 0.13939403115000001
2014-12-08, 0.00012479711999999999
2014-12-09, -0.0103805394
2014-12-10, 0.02098037316
2014-12-11, 0.0003810048
2014-12-14, -0.18598790353
2014-12-15, 0.18513889702
2014-12-16, -0.1319988976
2014-12-17, -0.062418104030000005
2014-12-18, 0.17114856708
2014-12-21, -0.3207002138
2014-12-22, -0.08540789323999999
2014-12-23, 0.395678
2014-12-25, 0.0551394363
2014-12-28, 0.2257735143
2014-12-29, 0.05498396955
2014-12-30, 0.16116028032
2015-01-01, 0.011182788
2015-01-04, 0.1059553613
2015-01-05, 0.11459844968999999
2015-01-06, 0.0208464615
2015-01-07, 0.11495521685
2015-01-08, 0.06550853024
2015-01-11, 0.021930078920000002
2015-01-12, 0.08424479634
2015-01-13, -0.04145115525
2015-01-14, 0.23853896064
2015-01-15, 0.14382110903999998
2015-01-19, 0.04810799196
2015-01-20, 0.07331995044
2015-01-21, -0.15666774228
2015-01-22, -0.19081318312
2015-01-25, -0.041017139880000004
2015-01-26, 0.19120112832
2015-01-27, 0.49337578368
2015-01-28, 0.21846914908
2015-01-29, -0.12507841926000002
2015-02-01, -0.143882066
2015-02-02, -0.041713569
2015-02-03, 0.137631
2015-02-04, 0.04234219
2015-02-05, 0.032010326
2015-02-08, 0.05392599
2015-02-09, 0.074402042
2015-02-10, 0.107168576
2015-02-11, 0.042796073
2015-02-12, 0.131143056
2015-02-16, 0.184426848
2015-02-17, 0.293952575
2015-02-18, -0.03258826
2015-02-19, 0.076153482
2015-02-22, -0.021562917
2015-02-23, 0.054641848
2015-02-24, 0.15541335
2015-02-25, 0.164322592
2015-02-26, 0.022245858
2015-03-01, 2.1802e-05
2015-03-02, 0.033406695
2015-03-03, 0.133335776
2015-03-04, 0.032902925
2015-03-05, 0.033150442
2015-03-08, -0.063808616
2015-03-09, 0.00028041
2015-03-10, -0.05284776
2015-03-11, 0.117250668
2015-03-12, -0.128942506
2015-03-15, 0.00070521
2015-03-16, 0.08679804
2015-03-17, 0.064959532
2015-03-18, 0.098864073
2015-03-19, 0.26480832
2015-03-22, -0.109605345
2015-03-23, 0.000208164
2015-03-24, -0.098073
2015-03-25, -0.021356
2015-03-26, 0.010655
2015-03-29, 0.055935312
2015-03-30, 0.000313896
2015-03-31, -0.192783
2015-04-01, 0.513765711
2015-04-05, -0.38595264
2015-04-06, 0.011100843
2015-04-07, 0.000258744
2015-04-08, 0.121985133
2015-04-09, 0.00097722
2015-04-12, 0.087473487
2015-04-13, 0.261179776
2015-04-14, 0.000174112
2015-04-15, 0.000579873
2015-04-16, 0.01191588
2015-04-19, 0.065612692
2015-04-20, 0.033008228
2015-04-21, 0.18566361
2015-04-22, 0.54695
2015-04-23, 1.02095596
2015-04-26, -0.526718684
2015-04-27, -0.982933175
2015-04-28, 0.099310851
2015-04-29, 0.05715268
2015-04-30, -0.010602638
2015-05-03, -0.195779328
2015-05-04, 0.011934468
2015-05-05, 0.000410248
2015-05-06, 0.118543682
2015-05-07, -0.02123772
2015-05-10, 0.047000185
2015-05-11, 0.000250654
2015-05-12, 0.25133614
2015-05-13, 0.619617284
2015-05-14, -0.230478255
2015-05-17, -0.505678
2015-05-18, 0.144498458
2015-05-19, 0.13293356
2015-05-20, 1.157663312
2015-05-21, 0.022438488
2015-05-25, -0.7496118
2015-05-26, -0.108628002
2015-05-27, -0.242109748
2015-05-28, -0.098753952
2015-05-31, 0.000131232
2015-06-01, 0.077984244
2015-06-02, 0.00054765
2015-06-03, -0.021919065
2015-06-04, 0.0
2015-06-07, 0.03278191
2015-06-08, -0.18384262
2015-06-09, 0.31423444
2015-06-10, -0.042931029
2015-06-11, -0.065525754
2015-06-14, 0.022736925
2015-06-15, -0.29278106
2015-06-16, 0.000240174
2015-06-17, 8.748e-05
2015-06-18, -0.01069156
2015-06-21, 0.01103898
2015-06-22, -0.121615823
2015-06-23, 0.06654177
2015-06-24, 0.384657609
2015-06-25, 0.087616
2015-06-28, 0.0218
2015-06-29, 0.053345
2015-06-30, 1.00762104
2015-07-01, -0.68924642
2015-07-05, -1.006727968
2015-07-06, -0.050809062
2015-07-07, 0.431583345
2015-07-08, 0.127497552
2015-07-09, -0.05188904
2015-07-12, -0.064519416
2015-07-13, -0.021196188
2015-07-14, -0.054516924
2015-07-15, 0.6122022762
2015-07-16, 0.0110476812
2015-07-19, -0.549663051
2015-07-20, 0.011063988
2015-07-21, 0.73400866
2015-07-22, 0.000306068
2015-07-23, 0.010943069
2015-07-26, -0.236435004
2015-07-27, -0.544567322
2015-07-28, 0.087493472
2015-07-29, 0.001208457
2015-07-30, 0.021916716
2015-08-02, 0.674780854
2015-08-03, 7.5915e-05
2015-08-04, -0.562785177
2015-08-05, 0.010861
2015-08-06, -0.010771
2015-08-09, 0.064997114
2015-08-10, 0.86012846
2015-08-11, 3.2328e-05
2015-08-12, -0.722409376
2015-08-13, 0.25915026
2015-08-16, 0.010817
2015-08-17, -0.130597116
2015-08-18, 0.04373635
2015-08-19, 0.010758
2015-08-20, 0.052615
2015-08-23, 0.081844782
2015-08-24, 0.068912464
2015-08-25, -0.04737441
2015-08-26, 0.16279703
2015-08-27, 0.155750612
2015-08-30, -0.123117115
2015-08-31, 0.112578816
2015-09-01, 0.000863997
2015-09-02, -0.424365711
2015-09-03, -0.069264846
2015-09-07, 0.029937
2015-09-08, -0.018721975
2015-09-09, 0.001039167
2015-09-10, 0.000172346
2015-09-13, -0.018966332
2015-09-14, 0.15234219
2015-09-15, -0.040543584
2015-09-16, 0.000901494
2015-09-17, 0.155080836
2015-09-20, -0.14252508
2015-09-21, -0.0101178
2015-09-22, -0.009815624
2015-09-23, 0.02013
2015-09-24, 0.0
2015-09-27, 0.019912
2015-09-28, 0.174474
2015-09-29, 0.021241745
2015-09-30, -0.029460108
2015-10-01, -0.01978
2015-10-04, 0.03015818
2015-10-05, 0.11261736
2015-10-06, 0.041206554
2015-10-07, -0.163841598
2015-10-08, 0.041472
2015-10-11, 0.083582087
2015-10-12, 0.05404354
2015-10-13, 0.030962228
2015-10-14, 0.04196346
2015-10-15, 0.031249413
2015-10-18, -0.041783098
2015-10-19, 0.01092652
2015-10-20, 0.146226205
2015-10-21, 0.0
2015-10-22, 0.031563
2015-10-25, 0.15963071
2015-10-26, 0.085017696
2015-10-27, -0.083743475
2015-10-28, 0.107804268
2015-10-29, 0.053758096
2015-11-01, -0.020387928
2015-11-02, 0.04401912
2015-11-03, 0.119582172
2015-11-04, 0.065504736
2015-11-05, 0.075471331
2015-11-08, 0.022237077
2015-11-09, 0.597744
2015-11-10, 0.000224595
2015-11-11, -0.479086716
2015-11-12, 0.304465485
2015-11-15, 0.020796776
2015-11-16, -0.094744335
2015-11-17, -0.146140467
2015-11-18, -0.021382
2015-11-19, 0.022056616
2015-11-22, 0.010965537
2015-11-23, 0.010788998
2015-11-24, 1.0737e-05
2015-11-26, 0.022729905
2015-11-29, 0.00017216
2015-11-30, 0.042876133
2015-12-01, 0.119127816
2015-12-02, 0.01080902
2015-12-03, 0.095042085
2015-12-06, 0.11821571
2015-12-07, -0.127517726
2015-12-08, 0.021176
2015-12-09, 0.084131522
2015-12-10, 0.042610863
2015-12-13, 0.041640725
2015-12-14, 0.259761152
2015-12-15, 0.031427938
2015-12-16, 0.042604842
2015-12-17, 0.136432008
2015-12-20, -0.195586
2015-12-21, -0.134056
2015-12-22, 0.353702
2015-12-23, -0.021072
2015-12-27, 0.044327088
2015-12-28, -0.31480503
2015-12-29, 0.106652832
2015-12-30, 0.08480862
2016-01-03, 0.021170586
2016-01-04, 0.010951018
2016-01-05, 0.062410688
2016-01-06, -0.009718335
2016-01-07, -0.049520184
2016-01-10, -0.126933405
2016-01-11, -0.057091321
2016-01-12, -0.049171704
2016-01-13, -0.008075282
2016-01-14, -0.535734845
2016-01-18, 0.039837221
2016-01-19, 0.36270176
2016-01-20, -0.065917062
2016-01-21, 0.000104302
2016-01-24, -0.009438975
2016-01-25, -0.16782808
2016-01-26, 0.038920955
2016-01-27, 0.028671
2016-01-28, 0.047989596
2016-01-31, -0.059058
2016-02-01, -0.048703109
2016-02-02, 0.020048544
2016-02-03, 0.029097
2016-02-04, 0.05839262
2016-02-07, 0.00047635
2016-02-08, 0.075024
2016-02-09, 0.009430555
2016-02-10, 0.00047787
2016-02-11, 0.138825
2016-02-15, 0.000528472
2016-02-16, 0.048035
2016-02-17, 0.03958804
2016-02-18, 0.000223698
2016-02-21, 0.01021755
2016-02-22, 0.029613
2016-02-23, 0.068475813
2016-02-24, 0.039541268
2016-02-25, 0.17850966
2016-02-28, 0.04956
2016-02-29, 0.00027552
2016-03-01, -0.01005993
2016-03-02, 0.063254752
2016-03-03, 3.0519e-05
2016-03-06, 0.03063
2016-03-07, 0.071654696
2016-03-08, -0.0100596
2016-03-09, -0.029968704
2016-03-10, -0.010022272
2016-03-13, -0.00965107
2016-03-14, 0.072142
2016-03-15, 0.020442
2016-03-16, 0.071995
2016-03-17, 0.077743226
2016-03-20, 0.000249936
2016-03-21, 0.0630531
2016-03-22, 0.010708676
2016-03-23, 0.299896632
2016-03-27, 0.021513306
2016-03-28, 0.000175763
2016-03-29, 0.061886292
2016-03-30, 0.000178398
2016-03-31, 0.010566864
2016-04-03, -0.020826375
2016-04-04, 0.03155702
2016-04-05, 0.031207399
2016-04-06, 0.00031548
2016-04-07, 0.03158256
2016-04-10, -0.00906627
2016-04-11, -0.010380609
2016-04-12, 0.041984982
2016-04-13, 0.000254736
2016-04-14, 2.1226e-05
2016-04-17, -0.009590536
2016-04-18, 0.022184728
2016-04-19, 0.010847204
2016-04-20, 7.5026e-05
2016-04-21, 0.021997769
2016-04-24, -0.021336642
2016-04-25, 0.0
2016-04-26, 0.010909385
2016-04-27, -0.021371172
2016-04-28, 0.05303
2016-05-01, 0.1066816
2016-05-02, 0.06443598
2016-05-03, -0.041554016
2016-05-04, -0.11439338
2016-05-05, 1.0459e-05
2016-05-08, 0.010485504
2016-05-09, 0.000745926
2016-05-10, 0.000170144
2016-05-11, 0.03200533
2016-05-12, 0.0
2016-05-15, 0.073114884
2016-05-16, 0.073913376
2016-05-17, -0.020718384
2016-05-18, 0.052265
2016-05-19, 1.041e-05
2016-05-22, -0.20978
2016-05-23, 0.031448876
2016-05-24, 0.212402472
2016-05-25, 0.299593893
2016-05-26, 0.021814208
2016-05-30, -0.204057518
2016-05-31, 0.69909749
2016-06-01, 0.118424805
2016-06-02, -0.615613796
2016-06-05, 1.0765e-05
2016-06-06, 0.010890956
2016-06-07, 8.6752e-05
2016-06-08, 0.04354
2016-06-09, -0.00941562
2016-06-12, -0.010749
2016-06-13, 0.05331
2016-06-14, 0.0
2016-06-15, -0.232848
2016-06-16, 0.14891135
2016-06-19, -0.04153708
2016-06-20, 0.086038778
2016-06-21, 5.336e-05
2016-06-22, 0.022217986
2016-06-23, -0.161007912
2016-06-26, 0.083264
2016-06-27, 0.142772
2016-06-28, 0.197649056
2016-06-29, 0.063435138
2016-06-30, -0.705177096
2016-07-04, 0.022184295
2016-07-05, 0.365305248
2016-07-06, 0.02232976
2016-07-07, 0.042872
2016-07-10, -0.03043755
2016-07-11, -0.151832475
2016-07-12, -0.08467333
2016-07-13, 0.000275375
2016-07-14, 0.00048686
2016-07-17, -0.010793584
2016-07-18, 0.00011085
2016-07-19, 0.25529168
2016-07-20, 0.000155666
2016-07-21, 0.233190792
2016-07-24, 0.033766389
2016-07-25, 0.138129743
2016-07-26, 0.000177824
2016-07-27, 0.0333444
2016-07-28, 0.01133128
2016-07-31, 0.000958126
2016-08-01, -0.031806375
2016-08-02, 0.011363247
2016-08-03, 0.033685344
2016-08-04, 0.023264118
2016-08-07, -0.011169616
2016-08-08, 0.022725888
2016-08-09, 0.0369303
2016-08-10, 0.022316
2016-08-11, 0.03365242
2016-08-14, 0.033612
2016-08-15, 0.000933501
2016-08-16, 0.05626894
2016-08-17, 0.057934125
2016-08-18, 0.011475016
2016-08-21, 0.02276645
2016-08-22, -0.044856
2016-08-23, -0.011210268
2016-08-24, 0.1122472
2016-08-25, 0.1016652
2016-08-28, 0.022439836
2016-08-29, 0.000437307
2016-08-30, 0.033714167
2016-08-31, 0.04469117
2016-09-01, 0.024254412
2016-09-05, -0.01111671
2016-09-06, -0.0449837
2016-09-07, 0.090348336
2016-09-08, 0.03418784
2016-09-11, 0.044479738
2016-09-12, 0.133416
2016-09-13, 0.010897
2016-09-14, -0.05445
2016-09-15, 0.048978804
2016-09-18, 0.057407504
2016-09-19, 0.0452609
2016-09-20, -0.086832408
2016-09-21, 0.011096
2016-09-22, 0.0234759
2016-09-25, 0.023352615
2016-09-26, 0.143486391
2016-09-27, 0.0
2016-09-28, -0.144977847
2016-09-29, 0.03324545
2016-10-02, 0.055703402
2016-10-03, 0.022196
2016-10-04, 0.056738934
2016-10-05, 0.07778296
2016-10-06, 0.00102074
2016-10-09, 0.044234106
2016-10-10, 0.022366443
2016-10-11, 0.056069158
2016-10-12, 0.02599825611
2016-10-13, 6.23523e-06
2016-10-16, 0.02263752
2016-10-17, 5.4525e-05
2016-10-18, 0.032929973
2016-10-19, 0.000396072
2016-10-20, 0.003668656
2016-10-23, 0.03382456
2016-10-24, 0.022116144
2016-10-25, 0.011039925
2016-10-26, -0.021914
2016-10-27, 0.001123833
2016-10-30, 5.441e-05
2016-10-31, -0.010388106
2016-11-01, 0.000118899
2016-11-02, 0.06440146
2016-11-03, 0.000993705
2016-11-06, -0.052466778
2016-11-07, 0.01370924
2016-11-08, 0.022345401
2016-11-09, 0.033680434
2016-11-10, 0.011666336
2016-11-13, -0.02222313
2016-11-14, 0.22346702
2016-11-15, 0.31576359038
2016-11-16, 0.1467896322
2016-11-17, 0.06852860379999999
2016-11-20, 0.02437602489
2016-11-21, 0.0689093735
2016-11-22, 0.06845236351999999
2016-11-24, 0.0350774207
2016-11-27, 0.011813770599999999
2016-11-28, 0.01195231455
2016-11-29, 0.046120752
2016-11-30, 0.18261999128
2016-12-01, -0.011276165599999999
2016-12-04, 0.03401464221
2016-12-05, 0.08014271616
2016-12-06, 0.01195456626
2016-12-07, 0.08200918966
2016-12-08, 0.07025843790000001
2016-12-11, 0.08368247293
2016-12-12, 0.01227567859
2016-12-13, -0.0933746211
2016-12-14, 0.0246803648
2016-12-15, 0.11719415392
2016-12-18, 0.0027439810499999997
2016-12-19, 0.05120395953
2016-12-20, 0.105156
2016-12-21, 0.034953
2016-12-22, 0.13342992363
2016-12-26, 0.01314195528
2016-12-27, -0.05824972758
2016-12-28, 0.0465223626
2016-12-29, 0.035801946810000006
2017-01-02, 0.33457997848000004
2017-01-03, 0.05827154784000001
2017-01-04, -0.21070340549000002
2017-01-05, 0.035529411
2017-01-08, 0.0716790512
2017-01-09, 0.09458723075
2017-01-10, 0.07216800289
2017-01-11, 0.03677299656
2017-01-12, 0.09477546401
2017-01-15, 0.0
2017-01-16, 0.02370056526
2017-01-17, 0.06018244518
2017-01-18, 0.02365272
2017-01-19, 0.0466260606
2017-01-22, 0.0244166535
2017-01-23, -0.02317320564
2017-01-24, 0.059295656159999995
2017-01-25, 0.0605440935
2017-01-26, 0.023803380960000002
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.03605116354
2017-01-30, 0.08603648812
2017-01-31, 0.011766243150000001
2017-02-01, 0.01233731323
2017-02-02, 0.00075388
2017-02-05, 0.03670767404
2017-02-06, 0.07328643645
2017-02-07, 0.34439669612
2017-02-08, -0.02260061034
2017-02-09, 0.03618584275
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.07281182304
