Date,Fundflow
2014-02-05, 0.0
2014-02-06, 0.170016
2014-02-09, 0.016216
2014-02-10, 0.0
2014-02-11, -0.04048
2014-02-12, -0.121245
2014-02-13, -0.364635
2014-02-17, -0.2268
2014-02-18, -0.064904
2014-02-19, -0.04052
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, -0.170163
2014-02-25, 0.146214
2014-02-26, 0.04068
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.1296
2014-03-09, 0.08081
2014-03-10, 0.072765
2014-03-11, 0.177936
2014-03-12, 0.0
2014-03-13, 0.11382
2014-03-16, 0.113764
2014-03-17, 0.194616
2014-03-18, 0.0406
2014-03-19, -0.137394
2014-03-20, 0.016158
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.032388
2014-03-26, 0.024351
2014-03-27, -0.186852
2014-03-30, 0.08111
2014-03-31, -0.137938
2014-04-01, 0.024255
2014-04-02, -0.07263
2014-04-03, 0.0
2014-04-06, -0.08103
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -0.01625
2014-04-10, 0.048882
2014-04-13, -0.008156
2014-04-14, 0.040735
2014-04-15, 0.0
2014-04-16, 0.065192
2014-04-20, 0.06496
2014-04-21, 0.0
2014-04-22, -0.016252
2014-04-23, -0.03256
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.040705
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, -0.00816
2014-05-06, 0.0
2014-05-07, 0.065376
2014-05-08, 0.08172
2014-05-11, 0.016332
2014-05-12, 0.0
2014-05-13, 0.04087
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.016394
2014-05-20, 0.0
2014-05-21, 0.0574
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.016428
2014-05-28, 0.0
2014-05-29, 0.04115
2014-06-01, 0.049362
2014-06-02, 0.0
2014-06-03, -0.057183
2014-06-04, 0.08168
2014-06-05, 0.008176
2014-06-08, 0.049032
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.146898
2014-06-12, 0.03272
2014-06-15, 0.0
2014-06-16, 0.171696
2014-06-17, 0.016312
2014-06-18, 0.04089
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, -0.073557
2014-06-24, 0.0
2014-06-25, 0.08198
2014-06-26, 0.0
2014-06-29, 0.032836
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.040805
2014-07-06, 0.0
2014-07-07, -0.008161
2014-07-08, -0.032724
2014-07-09, -0.065456
2014-07-10, -0.032752
2014-07-13, 0.090167
2014-07-14, 0.073683
2014-07-15, -0.040905
2014-07-16, 0.0
2014-07-17, 0.197088
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.114996
2014-07-23, 0.024639
2014-07-24, 0.057358
2014-07-27, 0.04106
2014-07-28, 0.008208
2014-07-29, 0.024645
2014-07-30, 0.090024
2014-07-31, 0.212732
2014-08-03, 0.139213
2014-08-04, 0.229348
2014-08-05, 0.09830498304
2014-08-06, 0.049152
2014-08-07, 0.29563101456
2014-08-10, 0.0
2014-08-11, 0.041025
2014-08-12, -0.040985
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.32968
2014-08-18, -0.156332
2014-08-19, -0.139757
2014-08-20, -0.34482
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, -0.016486
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.008218
2014-09-04, 0.0
2014-09-07, 0.1312
2014-09-08, 0.180312
2014-09-09, 0.040925
2014-09-10, 0.03268
2014-09-11, 0.073476
2014-09-14, 0.219915
2014-09-15, 0.114128
2014-09-16, 0.0489
2014-09-17, 0.211614
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.089936
2014-09-29, 0.376648
2014-09-30, 0.43354
2014-10-01, 0.336446
2014-10-02, 0.188439
2014-10-05, 0.147474
2014-10-06, 0.073845
2014-10-07, 0.214058
2014-10-08, 0.107198
2014-10-09, 0.0
2014-10-12, 0.07425
2014-10-13, 0.0
2014-10-14, 0.066256
2014-10-15, 0.473214
2014-10-16, 0.0
2014-10-19, 0.041385
2014-10-20, 0.107731
2014-10-21, 0.148986
2014-10-22, 0.0
2014-10-23, -0.189911
2014-10-26, -0.033032
2014-10-27, -0.14877
2014-10-28, -0.024759
2014-10-29, -0.107133
2014-10-30, -0.29682
2014-11-02, -0.098856
2014-11-03, -0.098628
2014-11-04, -0.2055
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, -0.180642
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.032868
2014-11-16, 0.0
2014-11-17, 0.03288
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0411
2014-11-23, 0.139944
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.12381
2014-12-02, 0.288015
2014-12-03, 0.28805
2014-12-04, 0.032976
2014-12-07, -0.205475
2014-12-08, 0.04117
2014-12-09, 0.321555
2014-12-10, 0.272646
2014-12-11, 0.16512
2014-12-14, 0.273405
2014-12-15, 0.438257
2014-12-16, 0.339685
2014-12-17, 0.18172
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.049572
2014-12-23, -0.122805
2014-12-25, 0.0
2014-12-28, -0.032796
2014-12-29, 0.0
2014-12-30, -0.205625
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.132528
2015-01-06, 0.141321
2015-01-07, 0.099732
2015-01-08, 0.016586
2015-01-11, 0.049878
2015-01-12, -0.274857
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.1677
2015-01-19, 0.0
2015-01-20, 0.075258
2015-01-21, 0.0
2015-01-22, -0.041675
2015-01-25, -0.309468
2015-01-26, -0.459635
2015-01-27, 1.00356e-06
2015-01-28, -1.00752e-06
2015-01-29, -1.5089400000000001e-06
2015-02-01, 0.345261
2015-02-02, 0.21005
2015-02-03, 0.016726
2015-02-04, 0.008368
2015-02-05, 0.217204
2015-02-08, 0.008305
2015-02-09, 0.049818
2015-02-10, 0.0
2015-02-11, 0.157491
2015-02-12, -0.16586
2015-02-16, 0.0
2015-02-17, -0.16494
2015-02-18, -0.16538
2015-02-19, 0.0
2015-02-22, -0.016516
2015-02-23, -0.057967
2015-02-24, -0.016632
2015-02-25, -0.266336
2015-02-26, -0.041465
2015-03-01, -0.008312
2015-03-02, -0.04132
2015-03-03, -0.033012
2015-03-04, 0.0
2015-03-05, -0.01652
2015-03-08, 0.0
2015-03-09, -0.016456
2015-03-10, 0.065992
2015-03-11, 0.33036
2015-03-12, 0.30562
2015-03-15, 0.057771
2015-03-16, 0.016534
2015-03-17, 0.0
2015-03-18, 0.008328
2015-03-19, 0.008309
2015-03-22, 0.0
2015-03-23, 0.04166
2015-03-24, 0.016702
2015-03-25, 0.08332
2015-03-26, 0.0
2015-03-29, 0.199776
2015-03-30, 0.0
2015-03-31, 0.04168
2015-04-01, 0.10014
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, -0.224559
2015-04-13, -0.199872
2015-04-14, -0.025026
2015-04-15, 0.0
2015-04-16, 0.025029
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.22464
2015-04-26, 0.108368
2015-04-27, -0.066664
2015-04-28, 0.240874
2015-04-29, -0.057995
2015-04-30, 0.11599
2015-05-03, 0.131872
2015-05-04, 0.065832
2015-05-05, 0.139774
2015-05-06, 0.0
2015-05-07, 0.073935
2015-05-10, 0.090552
2015-05-11, 0.0
2015-05-12, 0.122805
2015-05-13, 0.0
2015-05-14, 0.06556
2015-05-17, -0.041155
2015-05-18, -0.08201
2015-05-19, -0.32712
2015-05-20, -0.090035
2015-05-21, -0.0821
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.074124
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.170457
2015-06-08, 0.032488
2015-06-09, 0.048624
2015-06-10, 0.16168
2015-06-11, 0.016244
2015-06-14, 0.024357
2015-06-15, 0.0
2015-06-16, 0.130256
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.016216
2015-06-24, -0.389904
2015-06-25, -0.056784
2015-06-28, -0.016176
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.28308
2015-07-05, 0.0
2015-07-06, -0.01628
2015-07-07, 0.0
2015-07-08, -0.130768
2015-07-09, -0.048804
2015-07-12, 0.0
2015-07-13, -0.064712
2015-07-14, -0.024306
2015-07-15, 2.436e-06
2015-07-16, -2.4375e-06
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.065232
2015-07-26, -0.008156
2015-07-27, -0.008171
2015-07-28, 0.0
2015-07-29, 0.040735
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.024507
2015-08-10, -0.040735
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.024474
2015-08-16, 0.008154
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.008181
2015-08-20, 0.0
2015-08-23, 0.024615
2015-08-24, 0.073881
2015-08-25, -0.008179
2015-08-26, 0.08144
2015-08-27, -0.097776
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.14652
2015-09-02, 0.0
2015-09-03, 0.01628
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.04884
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, -0.016208
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.008166
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.008178
2015-10-08, 0.057134
2015-10-11, 0.008164
2015-10-12, 0.0
2015-10-13, 0.008187
2015-10-14, 0.008213
2015-10-15, 0.0082
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.073809
2015-10-22, 0.0
2015-10-25, 0.008189
2015-10-26, 0.008203
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, -0.016286
2015-11-03, 0.097548
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.08083
2015-11-11, 0.0
2015-11-12, 0.08086
2015-11-15, 0.008102
2015-11-16, 0.089155
2015-11-17, 0.0
2015-11-18, 0.040535
2015-11-19, 0.008119
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.048708
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.016262
2015-12-01, -0.008142
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.01623
2015-12-10, 0.016214
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.072765
2015-12-16, 0.088825
2015-12-17, 0.016192
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.016186
2015-12-23, 0.0
2015-12-27, 0.064528
2015-12-28, 0.0
2015-12-29, 0.016084
2015-12-30, 0.0
2016-01-03, 0.016116
2016-01-04, 0.0
2016-01-05, 0.08072
2016-01-06, 0.0243
2016-01-07, 0.016218
2016-01-10, 0.267993
2016-01-11, 0.137734
2016-01-12, 0.016248
2016-01-13, 0.056987
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, -0.08136
2016-01-20, -0.04074
2016-01-21, 0.040685
2016-01-24, 0.0
2016-01-25, -0.146484
2016-01-26, -0.040715
2016-01-27, -0.04072
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.024429
2016-02-02, 0.016356
2016-02-03, -0.040835
2016-02-04, 0.0
2016-02-07, 0.04088
2016-02-08, 0.08212
2016-02-09, 0.01642
2016-02-10, -0.032892
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.008199
2016-02-21, 0.08197
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.041035
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.016422
2016-03-01, 0.0
2016-03-02, 0.138856
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.032644
2016-03-08, 0.0
2016-03-09, 0.065384
2016-03-10, 0.179608
2016-03-13, 0.0
2016-03-14, 0.01633
2016-03-15, 0.016334
2016-03-16, 0.0
2016-03-17, 0.024612
2016-03-20, 0.008218
2016-03-21, 0.0
2016-03-22, 0.032804
2016-03-23, 0.106964
2016-03-27, 0.008222
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.099432
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.057911
2016-04-13, 0.0
2016-04-14, 0.016546
2016-04-17, 0.0
2016-04-18, 0.016576
2016-04-19, 0.0
2016-04-20, 0.01653
2016-04-21, 0.123885
2016-04-24, 0.363176
2016-04-25, 0.0165
2016-04-26, 0.08241
2016-04-27, 0.0
2016-04-28, 0.04142
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.08297
2016-05-15, 0.016628
2016-05-16, 0.03318
2016-05-17, 0.01658
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.05782
2016-05-23, 0.016524
2016-05-24, 0.024759
2016-05-25, 0.115486
2016-05-26, 0.024807
2016-05-30, -0.016516
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.049626
2016-06-05, 0.08315
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0832
2016-06-09, 0.0
2016-06-12, 0.100104
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.08352
2016-06-20, 0.016666
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.08315
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.16832
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.042255
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0421
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.04208
2016-07-20, 0.0
2016-07-21, 0.008414
2016-07-24, 0.0
2016-07-25, 0.04204
2016-07-26, 0.042045
2016-07-27, 0.0
2016-07-28, 0.042165
2016-07-31, -0.016908
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.08401
2016-08-04, 0.0
2016-08-07, 0.12585
2016-08-08, 0.0
2016-08-09, 0.067328
2016-08-10, -0.02529
2016-08-11, 0.0
2016-08-14, -0.025281
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.042155
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0588
2016-08-29, 0.042145
2016-08-30, 0.033696
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, -0.016846
2016-09-07, 0.008424
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.100356
2016-09-13, 0.08341
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.08356
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.04171
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.041695
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.008349
2016-10-20, 0.12522
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.008307
2016-10-30, 0.008306
2016-10-31, 0.008316
2016-11-01, 0.0
2016-11-02, -0.04155
2016-11-03, 0.0
2016-11-06, 0.024954
2016-11-07, 0.08301
2016-11-08, -0.091124
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.02440946448
2016-11-16, 0.016296
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.016208
2016-11-24, 0.0
2016-11-27, 0.008083
2016-11-28, 0.016218
2016-11-29, 0.0
2016-11-30, 0.016172
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.01615
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, -0.032212
2016-12-13, 0.0
2016-12-14, -0.064096
2016-12-15, 0.024006
2016-12-18, 0.008007
2016-12-19, 0.01607
2016-12-20, 0.01605
2016-12-21, 0.072324
2016-12-22, 0.024042
2016-12-26, 0.0
2016-12-27, 0.04806
2016-12-28, 0.016064
2016-12-29, 0.0322
2017-01-02, 0.0
2017-01-03, 0.024204
2017-01-04, 0.01615
2017-01-05, 0.040565
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.024312
2017-01-11, 0.024327
2017-01-12, 0.016224
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.008127
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0323
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.016114
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.1209
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.01625
2017-02-09, 0.113358
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.040475
2017-02-13, 0.016176
2017-02-14, 0.02421
2017-02-15, 0.0
2017-02-16, -0.01616
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.016182
2017-02-22, 0.008098
2017-02-23, 0.024339
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.024423
2017-02-27, 0.0
2017-02-28, 0.089375
2017-03-01, -0.008068
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.016122
2017-03-06, 0.0
2017-03-07, 0.104611
2017-03-08, 0.0
2017-03-09, 0.14409
2017-03-11, 0.0
2017-03-12, 0.024039
2017-03-13, 0.0
2017-03-14, 0.024012
2017-03-15, 0.016096
2017-03-16, 0.144702
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.016104
2017-03-20, 0.0
2017-03-21, 0.04044
2017-03-22, 0.0
2017-03-23, 0.024273
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.17809
2017-03-27, 0.0
2017-03-28, 0.048552
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.024312
2017-04-03, 0.024342
2017-04-04, 0.008106
2017-04-05, 0.073053
2017-04-06, 0.024342
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.032388
2017-04-10, 0.024318
2017-04-11, 0.0
2017-04-12, 0.02445
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.024471
2017-04-18, 0.049128
2017-04-19, 0.024519
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.008163
2017-04-24, 0.032608
2017-04-25, 0.024369
2017-04-26, 0.024411
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.032472
2017-05-02, 0.024396
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.032416
2017-05-09, 0.0324
2017-05-10, 0.008098
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.032524
2017-05-15, 0.04064
2017-05-16, 0.024411
2017-05-17, 0.032716
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.049044
2017-05-22, 0.024513
2017-05-23, 0.040775
2017-05-24, 0.024504
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.032752
2017-05-31, 0.049152
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.08198
2017-06-05, 0.032752
2017-06-06, 0.041025
2017-06-07, 0.024582
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.065432
2017-06-14, 0.024636
2017-06-15, 0.049212
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.04103
2017-06-19, 0.032784
2017-06-20, 0.016424
2017-06-21, 0.04107
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.01644
2017-06-26, 0.016456
2017-06-27, 0.008203
2017-06-28, -0.123015
2017-06-29, -0.06548
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.008174
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.024441
2017-07-06, 0.040735
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.016258
2017-07-11, 0.016284
2017-07-12, 0.016322
2017-07-13, 0.016306
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.008168
2017-07-18, 0.032752
2017-07-19, 0.0
2017-07-20, -0.008192
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.024615
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.024558
2017-07-27, 0.024534
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.12288
2017-08-01, 0.024579
2017-08-02, 0.0
2017-08-03, 0.04104
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.024573
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.01638
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.08208
2017-08-14, 0.032792
2017-08-15, 0.032748
2017-08-16, 0.049194
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.024624
2017-08-23, 0.0
2017-08-24, 0.049302
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.024711
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.033012
2017-09-06, 0.049422
2017-09-07, 0.0
2017-09-10, 0.024765
2017-09-11, 0.0
2017-09-12, 0.049278
2017-09-13, 0.0
2017-09-14, 0.024636
2017-09-17, 0.06568
2017-09-18, 0.032808
2017-09-19, 0.0164
2017-09-20, 0.049158
2017-09-21, 0.0
2017-09-24, 0.024594
2017-09-25, 0.041075
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.032752
2017-10-01, 0.024555
2017-10-02, 0.0
2017-10-03, 0.024534
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.02451
2017-10-11, 0.024519
2017-10-12, 0.122715
2017-10-15, 0.032792
2017-10-16, 0.016382
2017-10-17, 0.032764
2017-10-18, 0.008177
2017-10-19, 0.04091
2017-10-22, 0.032644
2017-10-23, 0.032676
2017-10-24, 0.03262
2017-10-25, 0.057022
2017-10-26, 0.0
2017-10-29, 0.057071
2017-10-30, 0.008178
2017-10-31, 0.0
2017-11-01, 0.040805
2017-11-02, 0.0
2017-11-05, 0.008176
2017-11-06, 0.024549
2017-11-07, 0.0
2017-11-08, 0.01635
2017-11-09, 0.032676
2017-11-12, 0.048828
2017-11-13, 0.05698
2017-11-14, 0.08148
2017-11-15, 0.057162
2017-11-16, 0.008151
2017-11-19, 0.024486
2017-11-20, 0.057099
2017-11-21, 0.040805
2017-11-23, 0.016358
2017-11-26, 0.0
2017-11-27, 0.032708
2017-11-28, 0.016356
2017-11-29, 0.03264
2017-11-30, 0.040735
2017-12-03, 0.032616
2017-12-04, 0.024459
2017-12-05, 0.016322
2017-12-06, 0.016342
2017-12-07, 0.016318
2017-12-10, 0.024468
2017-12-11, 0.016302
2017-12-12, 0.016298
2017-12-13, 0.04086
2017-12-14, 0.040875
2017-12-17, -0.049062
2017-12-18, 0.0
2017-12-19, 0.065112
2017-12-20, 0.01624
2017-12-21, 0.016252
2017-12-25, 0.008128
2017-12-26, 0.04057
2017-12-27, 0.016282
2017-12-28, 0.024408
2018-01-01, 0.008145
2018-01-02, 0.08125
2018-01-03, 0.016266
2018-01-04, 0.032516
2018-01-07, 0.0
2018-01-08, -0.016246
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.016212
2018-01-15, 0.0
2018-01-16, -0.016224
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.016132
2018-01-22, -0.016128
2018-01-23, -0.105014
2018-01-24, 0.0
2018-01-25, -0.056602
2018-01-28, 0.032284
2018-01-29, 0.01612
2018-01-30, 0.0
2018-01-31, 0.024159
2018-02-01, 0.0
2018-02-04, 0.047934
2018-02-05, 0.0
2018-02-06, 0.111986
2018-02-07, 0.07981
2018-02-08, 0.191568
2018-02-11, 0.0
2018-02-12, -0.03186
2018-02-13, -0.11955
2018-02-14, 0.023808
2018-02-15, 0.03972
2018-02-19, 0.007957
2018-02-20, 0.023856
2018-02-21, 0.023781
2018-02-22, 0.007937
2018-02-25, 0.015908
2018-02-26, 0.0
2018-02-27, -0.047682
2018-02-28, -0.007958
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.031724
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.039705
2018-03-13, 0.007949
2018-03-14, -0.02388
2018-03-15, -0.103454
2018-03-18, 0.02385
2018-03-19, 0.0
2018-03-20, 0.007933
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.023845635
2018-03-26, 0.03972
2018-03-27, 0.031888
2018-03-28, 0.007974
2018-04-01, 0.0
2018-04-02, 0.007974
2018-04-03, -0.007956
2018-04-04, 0.023859
2018-04-05, 0.039715
2018-04-08, 0.007968
2018-04-09, 0.03986
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.047718
2018-04-15, -0.015912
