Date,Fundflow
2018-03-13, 0.0231150465
2018-03-14, 0.0
2018-03-15, -0.0689056155
2018-03-18, 0.122749968
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, -0.030271206
2018-03-22, 0.0
2018-03-25, 0.04408533
2018-03-26, -0.059096796
2018-03-27, 0.0
2018-03-28, -0.057919828
2018-04-01, 0.0
2018-04-02, -0.0645741
2018-04-03, -0.021792366
2018-04-04, 0.0
2018-04-05, -0.0369946975
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.058771276
2018-04-12, 0.0222147585
2018-04-15, 0.036911405
2018-04-16, 0.007443012
2018-04-17, 0.022566978
2018-04-18, 0.0
2018-04-19, 0.067397274
2018-04-22, -0.13369131
2018-04-23, 0.0
2018-04-24, -0.065970045
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.0073634405
2018-05-01, 0.0
2018-05-02, -0.007331073
2018-05-03, 0.0
2018-05-06, 0.029644058
2018-05-07, -0.0074397235
2018-05-08, 0.0669600495
2018-05-09, 0.0
2018-05-10, 0.06008586
2018-05-13, 0.0
2018-05-14, 0.0683900865
2018-05-15, 0.0
2018-05-16, 0.03033062
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.113899035
2018-05-23, 0.0
2018-05-24, 0.1444620065
2018-05-28, 0.0
2018-05-29, 0.03752814
2018-05-30, -0.045610221
2018-05-31, 0.0
2018-06-03, -0.007630564
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.030966574
2018-06-07, 0.030947342
2018-06-10, 0.0
2018-06-11, 0.007770037
2018-06-12, 0.015571256
2018-06-13, 0.0
2018-06-14, -0.147726805
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0387042175
2018-06-21, -0.0230700285
2018-06-24, 0.03081616
2018-06-25, -0.0075948075
2018-06-26, -0.007612449
2018-06-27, -0.060347892
2018-06-28, -0.030367764
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.091426452
2018-07-08, -0.0537970265
2018-07-09, -0.325700508
2018-07-10, -0.0700123815
2018-07-11, 0.03089837
2018-07-12, -0.007790771
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.07818949
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0391891475
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.007831903
2018-07-30, -0.046697406
2018-07-31, 0.0
2018-08-01, 0.03126909
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.03171042
2018-08-07, 0.023853732
2018-08-08, 0.0
2018-08-09, 0.01588166
2018-08-12, -0.031558252
2018-08-13, -0.07071129
2018-08-14, -0.03163187
2018-08-15, 0.0
2018-08-16, -0.047463792
2018-08-19, 0.0
2018-08-20, 0.031831412
2018-08-21, 0.0398943975
2018-08-22, 0.0
2018-08-23, -0.0079640515
2018-08-26, 0.0240439665
2018-08-27, 0.0
2018-08-28, 0.088867361
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, -0.0323734
2018-09-04, -0.032329046
2018-09-05, 0.0
2018-09-06, -0.024084555
2018-09-09, 0.0
2018-09-10, -0.048165918
2018-09-11, 0.0
2018-09-12, 0.0241797285
2018-09-13, 0.0243097905
2018-09-16, 0.0
2018-09-17, 0.0564088
2018-09-18, 0.0
2018-09-19, -0.016213527
2018-09-20, -0.040847355
2018-09-23, 0.0
2018-09-24, 0.0406773175
2018-09-25, 0.0
2018-09-26, 0.032245126
2018-09-27, 0.072760752
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.0081104305
2018-10-04, -0.03216366
2018-10-08, 0.0
2018-10-09, -0.031895566
2018-10-10, 0.0
2018-10-11, 0.060456848
2018-10-14, 0.0
2018-10-15, 0.091474416
2018-10-16, 0.046734651
2018-10-17, -0.046710117
2018-10-18, -0.03068976
2018-10-21, -0.022990446
2018-10-22, -0.0228923325
2018-10-23, 0.0
2018-10-24, -0.102929687
2018-10-25, 0.0074880965
2018-10-28, -0.206125038
2018-10-29, -0.0365605325
2018-10-30, 0.0
2018-10-31, -0.030051208
2018-11-01, 0.0
2018-11-04, -0.045323307
2018-11-05, 0.037954715
2018-11-06, 0.04582521
2018-11-07, 0.0
2018-11-08, 0.015554091
2018-11-11, 0.0847544005
2018-11-12, 0.0
2018-11-13, -0.090533364
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.134248608
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.043873602
2018-11-26, 0.089126658
2018-11-27, -0.07442819
2018-11-28, 0.0380753875
2018-11-29, 0.015202849
2018-12-02, 0.0689821875
2018-12-03, 0.0542464685
2018-12-05, 0.19554197
2018-12-06, 0.10488191
2018-12-09, 0.102447247
2018-12-10, -0.051288944
2018-12-11, 0.087874842
2018-12-12, 0.110457525
2018-12-13, 0.044144061
2018-12-16, 0.028889282
2018-12-17, 0.21084963
2018-12-18, 0.02811801
2018-12-19, 0.200735999
2018-12-20, 0.0749284525
2018-12-23, 0.046693108
2018-12-25, 0.324623475
2018-12-26, 0.2112636515
2018-12-27, 0.089338015
2018-12-30, 0.315866268
2019-01-01, -0.020781636
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.027997224
2019-01-07, 0.0
2019-01-08, -0.0213790725
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.014389661
2019-01-14, 0.0
2019-01-15, -0.1518593685
2019-01-16, 0.0
2019-01-17, -0.058460512
2019-01-21, -0.118451368
2019-01-22, 0.0
2019-01-23, -0.0365582675
2019-01-24, 0.0
2019-01-27, -0.029572842
2019-01-28, -0.110088045
2019-01-29, 0.0
2019-01-30, -0.0669761865
2019-01-31, -0.1876699375
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.022822044
2019-02-06, 0.0
2019-02-07, -0.060194428
2019-02-10, -0.01506452
2019-02-11, -0.082944499
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.10059842
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0233319
2019-02-25, 0.031153474
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, -0.0229658865
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.023325246
2019-03-13, 0.0
2019-03-14, -0.203417019
2019-03-17, 0.007860568
2019-03-18, -0.07890686
2019-03-19, -0.015774529
2019-03-20, 0.125292304
2019-03-21, 0.0
2019-03-24, 0.046586838
2019-03-25, 0.0232728915
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0235908585
2019-04-01, 0.023867502
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.0239703795
2019-04-07, 0.080291265
2019-04-08, 0.0
2019-04-09, 0.023966853
2019-04-10, -0.008022111
2019-04-11, 0.0240717465
2019-04-14, 0.0
2019-04-15, 0.024217692
2019-04-16, 0.032300742
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.048424413
2019-04-23, 0.0
2019-04-24, -0.073164492
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.016236281
2019-05-02, 0.0
2019-05-05, -0.03273719
2019-05-06, 0.0244507665
2019-05-07, 0.008014081
2019-05-08, 0.0
2019-05-09, -0.0558687605
2019-05-12, 0.016025386
2019-05-13, -0.03125618
2019-05-14, 0.0
2019-05-15, -0.047574492
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.047802639
2019-05-22, 0.0
2019-05-23, 0.023533323
2019-05-27, -0.070724016
2019-05-28, 0.218203412
2019-05-29, 0.0
2019-05-30, -0.093064416
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.063329032
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.016064175
2019-06-12, 0.048097641
2019-06-13, 0.0080525085
2019-06-16, 0.016073058
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0729607185
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.064566072
2019-06-26, 0.1531564825
2019-06-27, -0.251095133
2019-06-30, 0.0
2019-07-01, 0.205319925
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.016578436
2019-07-08, -0.008246704
2019-07-09, 0.0247897815
2019-07-10, 0.099580368
2019-07-11, 0.049891143
2019-07-14, 0.033425006
2019-07-15, 0.0
2019-07-16, 0.0249903
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.033122094
2019-07-23, 0.025011747
2019-07-24, 0.0
2019-07-25, 0.008334918
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.033103582
2019-08-01, 0.0
2019-08-04, -0.089475639
2019-08-05, -0.047346936
2019-08-06, -0.03198146
2019-08-07, -0.0880536415
2019-08-08, -0.016319411
2019-08-11, 0.0
2019-08-12, 0.0081038985
2019-08-13, 0.048721767
2019-08-14, 0.0078848935
2019-08-15, -0.055323163
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0241602885
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.0244586055
2019-09-05, -0.0908621725
2019-09-08, -0.041330895
2019-09-09, 0.066107272
2019-09-10, 0.0909271935
2019-09-11, 0.0
2019-09-12, 0.03340897
2019-09-15, -0.18361222
2019-09-16, -0.016654939
2019-09-17, 0.016698342
2019-09-18, 0.0
2019-09-19, -0.1085463535
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.008200245
2019-09-25, 0.016503893
2019-09-26, -0.0246913365
2019-09-29, 0.008183768
2019-09-30, 0.0
2019-10-01, 0.016249045
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.031995434
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.008284319
2019-10-16, 0.049581669
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.008312108
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, -0.049948908
2019-10-27, 0.0
2019-10-28, -0.016815583
2019-10-29, 0.0
2019-10-30, -0.286565379
2019-10-31, 0.0084003945
2019-11-03, 0.0
2019-11-04, 0.0596087205
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.291081701
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.051402618
2019-11-14, 0.0
2019-11-17, 0.0778084695
2019-11-18, 0.0
2019-11-19, -0.337317279
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.068998192
2019-11-25, 0.0
2019-11-26, 0.09586247
2019-11-28, 0.0
2019-12-01, 0.02615031
2019-12-02, 0.0
2019-12-03, 0.00858542
2019-12-04, -0.008638155
2019-12-05, 0.03460628
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.07908588
2019-12-15, 0.0439432
2019-12-16, 0.05286741
2019-12-17, -0.15865677
2019-12-18, 0.01762489
2019-12-19, -0.097384815
2019-12-22, 0.08897975
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.044747925
2019-12-29, 0.0
2019-12-30, -0.026693955
2020-01-01, -0.017850336
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.14356184
2020-01-07, 0.01790117
2020-01-08, -0.01798885
2020-01-09, 0.099605275
2020-01-12, 0.0
2020-01-13, -0.2183088
2020-01-14, -0.009086705
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.0092108
2020-01-21, 0.321581575
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.091211385
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.027280125
2020-02-02, 0.0
2020-02-03, 0.0630413
2020-02-04, 0.03658216
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.07485956
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.07172792
2020-02-25, -0.0521511
2020-02-26, 0.0
2020-02-27, -0.074442735
2020-03-01, -0.07382718
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.08387085
2020-03-08, 0.04943799
2020-03-09, 0.04943799
2020-03-10, 0.26366928
2020-03-11, 0.007573835
2020-03-12, -0.022721505
2020-03-15, 0.08966472
2020-03-16, -0.01312295
2020-03-17, 0.05549784
2020-03-18, 0.01965525
2020-03-19, 0.0991296
2020-03-22, 0.018996885
2020-03-23, -0.04920296
2020-03-24, 0.087525945
2020-03-25, -0.0135772
2020-03-26, 0.09370101
2020-03-29, -0.02787098
2020-03-30, 0.0
2020-03-31, 0.01415866
2020-04-01, -0.0338015
2020-04-02, -0.020711475
2020-04-05, 0.0679413
2020-04-06, 0.02183064
2020-04-07, 0.0
2020-04-08, 0.09036918
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.070213905
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.023239905
2020-04-21, 0.067566375
2020-04-22, 0.0
2020-04-23, 0.0383933
2020-04-26, -0.038930825
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.105276145
2020-04-30, -0.01602863
2020-05-03, 0.0
2020-05-04, -0.070395885
2020-05-05, -0.023688375
2020-05-06, 0.0
2020-05-07, -0.0794869
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.02376651
2020-05-13, -0.10884832
2020-05-14, 0.0
2020-05-17, 0.06321532
2020-05-18, -0.0244746015
2020-05-19, -0.01615359
2020-05-20, -0.0328616
2020-05-21, 0.0
2020-05-25, 0.01636395
2020-05-26, 0.0
2020-05-27, 0.01682405
2020-05-28, 0.05034852
2020-05-31, -0.08436435
2020-06-01, -0.01695742
2020-06-02, 0.025645785
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.1773309
2020-06-08, -0.0449206
2020-06-09, -0.097953735
2020-06-10, 0.0
2020-06-11, 0.01666074
2020-06-14, 0.19421223
2020-06-15, 0.0
2020-06-16, 0.043260625
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.008672275
2020-06-24, 0.0
2020-06-25, -0.13664888
2020-06-28, 0.00833845
2020-06-29, -0.10150272
2020-06-30, -0.068733
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.1764139
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.00875635
2020-07-12, 0.0442433
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.08145513
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.03637474
2020-08-03, 0.00916826
2020-08-04, -0.009200585
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.009414415
2020-08-18, 0.03774346
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
