Date,Fundflow
2018-06-04, 0.0030160435
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.009190494
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.005939566
2018-07-04, 0.005919018
2018-07-05, 0.0
2018-07-08, 0.006011506
2018-07-09, 0.0
2018-07-10, 0.0030390255
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.003041179
2018-07-18, 0.0091599345
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.003023019
2018-08-02, 0.003042224
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.003076025
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.0031210685
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.0031324075
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.006230173
2018-10-03, 0.274614472
2018-10-04, -0.272159404
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.002929642
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.01116798
2018-10-25, 0.0
2018-10-28, -0.005560798
2018-10-29, -0.019404616
2018-10-30, 0.0
2018-10-31, -0.00571125
2018-11-01, -0.005789728
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.014386495
2018-11-14, -0.0028538595
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.002783942
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.002889434
2018-12-02, 0.0
2018-12-03, -0.0088149225
2018-12-05, -0.00847665
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.005564388
2018-12-13, -0.002767269
2018-12-16, 0.005453937
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.005136214
2018-12-23, 0.0
2018-12-25, -0.0024492115
2018-12-26, 0.0
2018-12-27, 0.005179223
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.028686284
2019-01-03, -0.005114113
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.005400229
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.01133001
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.002869483
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.0088836675
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0089192595
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0029578735
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.002897776
2019-03-11, 0.0
2019-03-12, 0.005888806
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.01483763
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.01171742
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.011907792
2019-04-01, -0.003014426
2019-04-02, -0.003011379
2019-04-03, -0.0030214415
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.003021088
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.003012702
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.008709969
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.0029311125
2019-06-05, 0.0
2019-06-06, 0.0326379075
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.0030227595
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.0030125555
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.009252261
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.018558798
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.003101649
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.006239136
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.0333374415
2019-08-05, 0.0
2019-08-06, -0.002978328
2019-08-07, 0.0
2019-08-08, -0.00304275
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.002970004
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.002993187
2019-09-02, 0.0
2019-09-03, -0.0148355725
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.003072328
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.012411316
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.0030807465
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.002995664
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.0091613565
2019-10-22, -0.009144816
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.003142983
2019-11-12, -0.0031486445
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.003175264
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.0031470025
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.003227255
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.0032525115
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.225106566
2020-01-07, -0.22824179
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, -0.0098927985
2020-01-14, -0.0165102375
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.003323204
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.006536649
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.003322221
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.0033372165
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.006213104
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.0151670825
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, -0.0129983525
2020-03-12, -0.0129983525
2020-03-15, 0.0
2020-03-16, -0.013199358
2020-03-17, 0.0
2020-03-18, -0.0279251765
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.020461845
2020-03-24, -0.004523987
2020-03-25, 0.0
2020-03-26, -0.024571895
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.004768342
2020-04-01, 0.0
2020-04-02, -0.0022917415
2020-04-05, 0.0
2020-04-06, -0.00486261
2020-04-07, 0.0
2020-04-08, -0.0025577455
2020-04-12, -0.0026157175
2020-04-13, -0.0076904505
2020-04-14, -0.010517048
2020-04-15, -0.010188618
2020-04-16, -0.0025391
2020-04-19, -0.007931118
2020-04-20, 0.0
2020-04-21, -0.005027147
2020-04-22, 0.0
2020-04-23, -0.01033339
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.005417829
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.005358012
2020-05-06, 0.0
2020-05-07, -0.002702766
2020-05-10, -0.005544057
2020-05-11, 0.0
2020-05-12, -0.005381885
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.0082746855
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, -0.005870982
2020-05-28, -0.00291328
2020-05-31, -0.005852471
2020-06-01, 0.0
2020-06-02, 0.0089708775
2020-06-03, 0.0
2020-06-04, -0.00611981
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.0031669525
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.006072104
2020-06-21, 0.0
2020-06-22, -0.0030197075
2020-06-23, -0.0030240485
2020-06-24, 0.0
2020-06-25, -0.01475913
2020-06-28, 0.0
2020-06-29, -0.002927839
2020-06-30, 0.0
2020-07-01, -0.0029727195
2020-07-05, 0.0
2020-07-06, -0.0030299645
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.006134448
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.003105742
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.003075481
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.006228512
2020-08-03, 0.0
2020-08-04, -0.003146834
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.0031871205
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
