Date,Fundflow
2017-10-08, -1.5485e-07
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.007726
2017-10-12, 0.0
2017-10-15, 0.01158525
2017-10-16, 0.0
2017-10-17, 0.003864714
2017-10-18, 0.0038665
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0001290075
2017-10-24, 2.9374e-06
2017-10-25, 0.01535384646
2017-10-26, 0.00385375
2017-10-29, -0.01552091632
2017-10-30, 0.00024886002
2017-10-31, 4.4051220000000004e-05
2017-11-01, -0.00777215544
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0077935
2017-11-08, 0.0039095
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.003854
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0039865
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.016038
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 3.2084e-06
2017-12-04, 0.007946
2017-12-05, 0.04339225
2017-12-06, -0.035343
2017-12-07, 0.0079749108
2017-12-10, 0.019919054850000003
2017-12-11, 0.65985332614
2017-12-12, 0.00020570964
2017-12-13, -0.13119990903
2017-12-14, -0.13032525
2017-12-17, -0.13169491236
2017-12-18, -0.12901616126999998
2017-12-19, -0.14854575
2017-12-20, 0.00402125
2017-12-21, -0.016085
2017-12-25, 0.0040225
2017-12-26, 0.00402825
2017-12-27, 0.0363015
2017-12-28, 0.00809
2018-01-01, -0.03618225
2018-01-02, 0.0446105
2018-01-03, 0.0
2018-01-04, 0.00407875
2018-01-07, 0.008189
2018-01-08, 5.435351e-05
2018-01-09, 0.0041227708799999995
2018-01-10, 0.008188
2018-01-11, 0.01244325
2018-01-15, -0.016641
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 3.2964349999999996e-05
2018-01-21, 0.00418575
2018-01-22, 0.008550370710000001
2018-01-23, -1.6998e-07
2018-01-24, 0.016917
2018-01-25, 0.01694549348
2018-01-28, 0.00438532005
2018-01-29, -1.6930000000000001e-07
2018-01-30, 0.0
2018-01-31, 0.10444375
2018-02-01, -0.00418825
2018-02-04, -0.012333
2018-02-05, 0.0
2018-02-06, -0.020055
2018-02-07, 0.0
2018-02-08, 0.05796525504
2018-02-11, -0.0038975
2018-02-12, -0.0591825
2018-02-13, 0.00395825
2018-02-14, 0.00404275
2018-02-15, 0.0
2018-02-19, -0.008199
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 7.988186e-05
2018-02-27, 0.0
2018-02-28, 0.00404325
2018-03-01, 0.0
2018-03-04, 0.0081755
2018-03-05, 0.1032625
2018-03-06, 0.029162
2018-03-07, 0.0
2018-03-08, -0.02514180527
2018-03-11, -0.102426
2018-03-12, 0.68436
2018-03-13, 0.02126375
2018-03-14, -0.135792
2018-03-15, -0.13092075
2018-03-18, -0.13129275
2018-03-19, -0.1255575
2018-03-20, -0.13028525
2018-03-21, -0.021105
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 2.731905e-05
2018-03-27, 0.00810533789
2018-03-28, 0.0
2018-04-01, 0.00824011622
2018-04-02, 0.01597784022
2018-04-03, 0.008064
2018-04-04, 0.016334
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 1.3971450000000002e-05
2018-04-11, 0.00411775
2018-04-12, 8.12322e-06
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.06331441393
2018-04-18, 0.016929
2018-04-19, -0.050391
2018-04-22, 0.0
2018-04-23, 0.00416575
2018-04-24, 0.0206971919
2018-04-25, -1.6437e-07
2018-04-26, 0.0082865
2018-04-29, 0.0
2018-04-30, 3.61636e-06
2018-05-01, 0.00826133477
2018-05-02, 0.02888725
2018-05-03, 0.0041215
2018-05-06, -0.0125234538
2018-05-07, -0.01688616886
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.085475
2018-05-13, 3.24018e-05
2018-05-14, 0.008587
2018-05-15, -0.081339
2018-05-16, 0.008625
2018-05-17, 0.0
2018-05-20, 0.008661
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.01298273015
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0043801258499999995
2018-05-31, 0.008696
2018-06-03, 0.0001824472
2018-06-04, 0.0044035
2018-06-05, 0.026568
2018-06-06, 0.00894067776
2018-06-07, -1.7756e-07
2018-06-10, 0.0
2018-06-11, 1.010446
2018-06-12, 0.0270765
2018-06-13, -0.1887894606
2018-06-14, -0.20344362648
2018-06-17, -0.20319768062000002
2018-06-18, -0.190407
2018-06-19, -0.199133
2018-06-20, 0.013683729759999999
2018-06-21, 0.13972475
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.008891865990000001
2018-06-27, 0.008709
2018-06-28, 0.0
2018-07-01, -0.004394
2018-07-02, 0.0088295
2018-07-04, 0.0132792902
2018-07-05, 0.00035384622
2018-07-08, 0.0
2018-07-09, 0.013653
2018-07-10, 3.158622e-05
2018-07-11, 0.018055819440000002
2018-07-12, 0.01366725
2018-07-15, 0.0091
2018-07-16, 0.0090475
2018-07-17, 0.0
2018-07-18, 0.004567
2018-07-19, 2.8599479999999998e-05
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.02265
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.00443775
2018-08-01, -0.0089095
2018-08-02, 7.952112e-05
2018-08-05, -0.00448742949
2018-08-06, 0.0
2018-08-07, 1.343322e-05
2018-08-08, 0.02714531903
2018-08-09, 1.108065e-05
2018-08-12, -0.02269518156
2018-08-13, 0.004506
2018-08-14, -0.0136285461
2018-08-15, -0.00450275
2018-08-16, 0.0
2018-08-19, 0.08660710496
2018-08-20, -1.8284000000000001e-07
2018-08-21, -0.09232
2018-08-22, 0.0006519474
2018-08-23, 0.00463856445
2018-08-26, 0.0093425
2018-08-27, 0.0
2018-08-28, 0.00018356004000000001
2018-08-29, 0.00475797504
2018-08-30, 0.0
2018-09-03, 5.50884e-06
2018-09-04, 7.78754e-05
2018-09-05, 0.00470456181
2018-09-06, 0.0
2018-09-09, 0.00092017688
2018-09-10, 0.004699812
2018-09-11, 0.0094405
2018-09-12, 0.0094505
2018-09-13, 0.0
2018-09-16, 0.018983
2018-09-17, 1.261845
2018-09-18, 0.004815435
2018-09-19, -0.25213968677000004
2018-09-20, -0.2397765
2018-09-23, -0.25253947908
2018-09-24, -0.2522745
2018-09-25, -0.253692
2018-09-26, 0.0
2018-09-27, 0.018656
2018-09-30, 0.0
2018-10-01, 0.1017445
2018-10-02, 0.0045789882
2018-10-03, -0.11960562870000001
2018-10-04, -1.8079e-07
2018-10-08, -0.0044782215
2018-10-09, -0.00439621632
2018-10-10, -0.0042645
2018-10-11, 0.016779
2018-10-14, -0.00424525
2018-10-15, -0.01702
2018-10-16, -0.0087775
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.01270575
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 1.825628e-05
2018-10-25, 0.00824183516
2018-10-28, 6.60968e-05
2018-10-29, -0.00401375
2018-10-30, 0.0
2018-10-31, 0.041485
2018-11-01, 0.0
2018-11-04, -0.050853
2018-11-05, -0.024958184100000003
2018-11-06, 7.287210000000001e-05
2018-11-07, 0.01298325
2018-11-08, 0.0
2018-11-11, 0.000186186
2018-11-12, 0.0082553008
2018-11-13, -0.0041176647
2018-11-14, 0.0
2018-11-15, 9.000994e-05
2018-11-18, -1.6668e-07
2018-11-19, 0.0
2018-11-20, -0.01193775
2018-11-22, 0.0
2018-11-25, -0.00404325
2018-11-26, 0.01233975
2018-11-27, 0.0
2018-11-28, 0.02958317719
2018-11-29, 2.59028e-05
2018-12-02, -0.02959425
2018-12-03, -0.068608
2018-12-05, -0.06124048875
2018-12-06, 7.004425e-05
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.02831264384
2018-12-13, 0.0838622292
2018-12-16, 6.678875e-05
2018-12-17, -0.011454
2018-12-18, 0.0114795
2018-12-19, -0.00375975
2018-12-20, -0.007361
2018-12-23, 0.0214905
2018-12-25, 0.0104985
2018-12-26, -0.03323025
2018-12-27, 0.01114125
2018-12-30, 0.00371825
2019-01-01, 0.0037973754
2019-01-02, 0.097383
2019-01-03, -0.003666
2019-01-06, -0.110432
2019-01-07, -0.01557
2019-01-08, 0.0
2019-01-09, -0.07194282528
2019-01-10, 0.0080565
2019-01-13, -0.00403025
2019-01-14, -0.0079895
2019-01-15, 0.0
2019-01-16, -0.048729
2019-01-17, 0.0
2019-01-21, -0.00811835102
2019-01-22, 0.00408375
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.00416875
2019-01-28, 0.00414875
2019-01-29, -0.01242
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.004256
2019-02-04, 0.0
2019-02-05, 0.008646
2019-02-06, 0.01308398784
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0088135
2019-02-18, 0.0
2019-02-19, -0.017832
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 7.1968e-06
2019-02-25, 0.00461604672
2019-02-26, 0.0
2019-02-27, 0.018025
2019-02-28, 0.00533367989
2019-03-03, 0.018122
2019-03-05, 5.467125e-05
2019-03-06, 2.63715e-05
2019-03-07, -0.0130995
2019-03-10, 0.0
2019-03-11, 0.37759125
2019-03-12, 0.0
2019-03-13, -0.07168
2019-03-14, -0.07564070658
2019-03-17, -0.0763045
2019-03-18, -0.07664370798
2019-03-19, -0.0630665
2019-03-20, 0.035862
2019-03-21, 0.0
2019-03-24, 0.0044085
2019-03-25, 0.0
2019-03-26, 0.053514
2019-03-27, 0.01768
2019-03-28, 0.0
2019-03-31, -0.0267765
2019-04-01, -0.04082882596
2019-04-02, 0.0136275
2019-04-03, -0.027411
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.018197
2019-04-10, 0.01380825
2019-04-11, 4.761974e-05
2019-04-14, 0.01386
2019-04-15, 0.009290492400000001
2019-04-16, -0.0230475
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.02276
2019-04-23, 0.00462325
2019-04-24, 0.0
2019-04-25, 4.314726e-05
2019-04-28, 1.878701e-05
2019-04-29, 0.08845925
2019-04-30, 0.00011299386
2019-05-01, 0.004586
2019-05-02, 0.00026215840000000005
2019-05-05, -0.0608606475
2019-05-06, 0.0
2019-05-07, 9.89658e-06
2019-05-08, 5.84768e-06
2019-05-09, 0.00014820989999999999
2019-05-12, 0.0273675
2019-05-13, -0.02635485435
2019-05-14, 0.017902
2019-05-15, 0.004517441400000001
2019-05-16, 5.2543089999999994e-05
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 2.67066e-05
2019-05-22, 1.470096e-05
2019-05-23, 0.000797733
2019-05-27, 5.8032690000000004e-05
2019-05-28, 2.399584e-05
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.004246812900000001
2019-06-04, 0.0444214922
2019-06-05, 0.02757374802
2019-06-06, -0.04471780896
2019-06-09, -0.045021224299999996
2019-06-10, 0.02280884578
2019-06-11, 0.0002628125
2019-06-12, 8.110815e-05
2019-06-13, 0.07806639887000001
2019-06-16, 0.00023801796
2019-06-17, 0.30630725
2019-06-18, -0.00447837342
2019-06-19, -0.07890438708
2019-06-20, -0.06064566209
2019-06-23, -0.06957751890000001
2019-06-24, -0.040991357640000003
2019-06-25, -0.06808897476
2019-06-26, 0.054339
2019-06-27, -0.0506
2019-06-30, 0.2329
2019-07-01, 0.00026488098
2019-07-02, -0.2338908624
2019-07-04, 0.0095418351
2019-07-07, 0.00115877394
2019-07-08, 0.0050492698499999995
2019-07-09, 0.00023506179999999998
2019-07-10, 6.11874e-05
2019-07-11, 0.009926260380000001
2019-07-14, 0.0002666128
2019-07-15, -0.00900617056
2019-07-16, 0.00029230565000000003
2019-07-17, 0.00014732879999999998
2019-07-18, 0.00056401548
2019-07-21, 0.00945445887
2019-07-22, 0.0008744161899999999
2019-07-23, 0.00964221465
2019-07-24, 0.0814003979
2019-07-25, 0.00050733802
2019-07-28, 0.00027208584000000004
2019-07-29, 0.20046906109999998
2019-07-30, 0.00014819182999999998
2019-07-31, -0.26063446149
2019-08-01, -0.018755874579999998
2019-08-04, -0.01387497194
2019-08-05, -0.01787056525
2019-08-06, -0.0045293791299999995
2019-08-07, 0.023017617
2019-08-08, 3.50625e-05
2019-08-11, -0.01380788472
2019-08-12, -0.0320169255
2019-08-13, 0.009326093039999999
2019-08-14, 0.018085490109999998
2019-08-15, 0.00013651738
2019-08-18, -0.01375977875
2019-08-19, -0.018482332379999997
2019-08-20, -0.027598141359999998
2019-08-21, -0.00459710945
2019-08-22, 4.753664e-05
2019-08-25, 0.00017090176000000002
2019-08-26, 8.40144e-05
2019-08-27, 0.04552144586
2019-08-28, -0.0045527788799999995
2019-08-29, -0.04606062708
2019-09-02, 0.00278246906
2019-09-03, 3.123486e-05
2019-09-04, -0.00890104644
2019-09-05, 0.04690906936
2019-09-08, 0.00056634804
2019-09-09, -0.05975144802
2019-09-10, 0.00011885212
2019-09-11, 0.01410918497
2019-09-12, 0.00016191808
2019-09-15, 0.0
2019-09-16, 0.885104
2019-09-17, 0.0
2019-09-18, -0.16768795513999998
2019-09-19, -0.17326175
2019-09-22, -0.17293934683
2019-09-23, -0.17711281026
2019-09-24, -0.15464159128
2019-09-25, 0.00925534389
2019-09-26, 0.0004105696
2019-09-29, 7.473647999999999e-05
2019-09-30, 0.00027060059999999995
2019-10-01, -0.00414076908
2019-10-02, 0.044363969200000006
2019-10-03, 0.0001323234
2019-10-06, -0.0453508605
2019-10-07, -0.04967601474
2019-10-08, 4.070475e-05
2019-10-09, 0.0045255575
2019-10-10, 9.16878e-05
2019-10-13, 0.00010166921
2019-10-14, 0.00015489051
2019-10-15, 0.00016901320000000002
2019-10-16, 0.00060458365
2019-10-17, -0.013818068519999999
2019-10-20, 0.004754833599999999
2019-10-21, 0.00026350434
2019-10-22, 0.01388066428
2019-10-23, -0.00443803124
2019-10-24, 0.04169532776
2019-10-27, 2.08598e-05
2019-10-28, -0.03234366944
2019-10-29, 0.004683006900000001
2019-10-30, 0.00015747444
2019-10-31, -0.00453400424
2019-11-03, 0.014239109699999999
2019-11-04, 3.7592e-05
2019-11-05, 0.014121434220000001
2019-11-06, 0.0
2019-11-07, -0.004560398429999999
2019-11-10, 0.0
2019-11-11, 7.10452e-05
2019-11-12, 0.023831755609999998
2019-11-13, 0.00473850843
2019-11-14, -0.02334402711
2019-11-17, 5.66396e-05
2019-11-18, 1.759316e-05
2019-11-19, 8.262020000000001e-06
2019-11-20, 0.0048025
2019-11-21, 2.02672e-05
2019-11-24, -0.01431074768
2019-11-25, 0.0146235
2019-11-26, 0.01508115726
2019-11-28, 0.00023289966
2019-12-01, 1.4913479999999999e-05
2019-12-02, 0.0010423535100000001
2019-12-03, 3.87e-05
2019-12-04, 0.019613239100000002
2019-12-05, 0.00508835116
2019-12-08, 0.00991720831
2019-12-09, 0.0001702552
2019-12-10, 0.00976920045
2019-12-11, 0.010016866619999999
2019-12-12, 0.5464671288999999
2019-12-15, 9.17675e-06
2019-12-16, -0.1031752868
2019-12-17, -0.10820321039
2019-12-18, -0.10824690279
2019-12-19, -0.09906247068
2019-12-22, -0.09889713975
2019-12-23, 0.0099835
2019-12-25, 0.004986
2019-12-26, 0.0
2019-12-29, 0.00046845877
2019-12-30, 0.00028297247999999997
2020-01-01, 0.01491013928
2020-01-02, 0.01034004022
2020-01-05, 0.00038090864
2020-01-06, 0.0005541385
2020-01-07, 0.01001058768
2020-01-08, 0.0100565793
2020-01-09, 7.66536e-06
2020-01-12, 0.0103483196
2020-01-13, 0.0052962355
2020-01-14, 3.133438e-05
2020-01-15, 0.00514358435
2020-01-16, 0.01047157461
2020-01-20, 6.177e-06
2020-01-21, 2.093142e-05
2020-01-22, 0.0005460294399999999
2020-01-23, 6.25128e-05
2020-01-26, 0.015423343039999999
2020-01-27, 0.0
2020-01-28, -0.015030619359999999
2020-01-29, 0.0102785189
2020-01-30, 0.00504997992
2020-02-02, 0.0
2020-02-03, 0.0101558
2020-02-04, -0.00982463074
2020-02-05, 0.0
2020-02-06, 0.0102670336
2020-02-09, 0.005222309400000001
2020-02-10, 0.0002784872
2020-02-11, 0.10307271448000001
2020-02-12, -0.10375114916
2020-02-13, 0.00022661952
2020-02-17, 6.910287e-05
2020-02-18, 0.0054168331
2020-02-19, 0.042236007140000004
2020-02-20, 0.01600131574
2020-02-23, -0.02581403904
2020-02-24, 0.00048352525
2020-02-25, -0.06284688324
2020-02-26, 0.00028032029999999997
2020-02-27, 0.06041676676
2020-03-01, -0.04136568382
2020-03-02, -0.04723464204
2020-03-03, 0.0001626856
2020-03-04, 5.517877e-05
2020-03-05, 6.488649999999999e-06
2020-03-08, -0.01342006588
2020-03-09, -0.01342006588
2020-03-10, -0.017950565879999998
2020-03-11, 0.02409
2020-03-12, 0.024669444800000002
2020-03-15, -0.01934206792
2020-03-16, 0.00012875368
2020-03-17, -0.02799569048
2020-03-18, 3.1269240000000005e-05
2020-03-19, 0.0
2020-03-22, 0.0001959381
2020-03-23, 0.038913
2020-03-24, -0.007107
2020-03-25, 0.01094787675
2020-03-26, 0.00790254538
2020-03-29, 0.014987686779999999
2020-03-30, 0.0038494001000000003
2020-03-31, 9.186996000000001e-05
2020-04-01, 0.014178
2020-04-02, 0.01074225
2020-04-05, 4.2386669999999996e-05
2020-04-06, -0.011328
2020-04-07, -0.00372980992
2020-04-08, 0.047523837
2020-04-12, 0.06491757792
2020-04-13, -0.0277819168
2020-04-14, 0.00410973154
2020-04-15, 0.00438030142
2020-04-16, 0.02014937646
2020-04-19, 3.160668e-05
2020-04-20, 0.00013087289999999998
2020-04-21, 8.585192e-05
2020-04-22, 0.01230052932
2020-04-23, 1.019094e-05
2020-04-26, 0.00021913365
2020-04-27, 6.568995e-05
2020-04-28, 5.34595e-06
2020-04-29, 0.004486
2020-04-30, 6.233559999999999e-05
2020-05-03, 8.87918e-05
2020-05-04, 0.00010408419
2020-05-05, 0.000104364
2020-05-06, 0.01753366026
2020-05-07, 0.018000600399999997
2020-05-10, 0.0
2020-05-11, 0.08290205261
2020-05-12, 0.01343122272
2020-05-13, 0.02176125
2020-05-14, 0.00876840756
2020-05-17, -0.02223625
2020-05-18, 0.0
2020-05-19, 0.0963375
2020-05-20, -0.07021913374
2020-05-21, 0.07950976879999999
2020-05-25, -0.080006563
2020-05-26, -0.057228
2020-05-27, 0.02430341642
2020-05-28, -0.009567673050000001
2020-05-31, 0.02916159534
2020-06-01, 6.721771000000001e-05
2020-06-02, 0.040196508560000004
2020-06-03, 0.03177131004
2020-06-04, 0.02477003286
2020-06-07, -0.06068035896
2020-06-08, 0.04107575835
2020-06-09, 0.00027132629
2020-06-10, 0.005037909849999999
2020-06-11, 2.202291e-05
2020-06-14, 0.00012607938
2020-06-15, 1.02942
2020-06-16, 5.9865e-05
2020-06-17, -0.19338491725
2020-06-18, 0.0
2020-06-21, -0.38752215375
2020-06-22, -0.23579803656
2020-06-23, -0.21139290619999998
2020-06-24, 0.0683865
2020-06-25, -0.05445
2020-06-28, 0.0
2020-06-29, 0.00020697768
2020-06-30, 0.0050047326
2020-07-01, 0.04018
2020-07-05, -0.04003793151
2020-07-06, 0.00034143944
2020-07-07, 0.030174
2020-07-08, 0.01025673825
2020-07-09, -0.025381801699999998
2020-07-12, 0.00040554728000000005
2020-07-13, -0.04432978831
2020-07-14, 7.572044999999999e-05
2020-07-15, 0.015986231519999998
2020-07-16, 0.02582212998
2020-07-19, 0.0104435856
2020-07-20, 8.523936e-05
2020-07-21, -0.02598858984
2020-07-22, -0.02092863858
2020-07-23, 7.19808e-05
2020-07-26, 0.0001591864
2020-07-27, 0.00011016017999999999
2020-07-28, 0.0002808344
2020-07-29, 0.00041319228
2020-07-30, 0.00065873492
2020-08-02, 7.835519999999999e-05
2020-08-03, 1.352043e-05
2020-08-04, 0.0161774067
2020-08-05, -0.016328491060000002
2020-08-06, 0.00578810869
2020-08-09, -0.01079623014
2020-08-10, 0.00025984426999999997
2020-08-11, 0.02145272014
2020-08-12, -0.10095275861
2020-08-13, -0.032314183
2020-08-16, 9.4512e-06
2020-08-17, 0.021776938920000002
2020-08-18, 0.00552763917
2020-08-19, -0.02150538075
2020-08-20, 0.00542682952
2020-08-23, 6.98815e-05
2020-08-24, 0.00024931452
2020-08-25, 1.2353040000000001e-05
