Date,Fundflow
2016-08-16, 0.0005041542
2016-08-17, 0.00011931608
2016-08-18, 0.0
2016-08-21, -0.00105031164
2016-08-22, 0.00085391298
2016-08-23, 9.215289999999999e-05
2016-08-24, 0.0
2016-08-25, -0.00032079495
2016-08-28, 0.00024691284
2016-08-29, 0.00109352908
2016-08-30, 7.328248e-05
2016-08-31, 1.821106e-05
2016-09-01, -0.00047385103999999996
2016-09-05, -0.00010071391
2016-09-06, 0.0
2016-09-07, -9.225790000000002e-06
2016-09-08, 0.0
2016-09-11, 1.7968919999999998e-05
2016-09-12, 7.286016e-05
2016-09-13, 0.0
2016-09-14, 0.00025919591
2016-09-15, 4.517295e-05
2016-09-18, -5.392644e-05
2016-09-19, 1.797126e-05
2016-09-20, 0.000466531
2016-09-21, 3.6395480000000006e-05
2016-09-22, 0.00012810112
2016-09-25, 0.0014254956299999998
2016-09-26, 0.0
2016-09-27, 0.00069844544
2016-09-28, -0.00057002862
2016-09-29, -0.00021957767999999998
2016-10-02, -1.845934e-05
2016-10-03, -4.609805e-05
2016-10-04, 9.16549e-05
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0010171051
2016-10-11, 8.201331e-05
2016-10-12, -9.098530000000001e-06
2016-10-13, 0.0
2016-10-16, -0.00015402595000000002
2016-10-17, 9.033159999999999e-06
2016-10-18, -9.084399999999999e-06
2016-10-19, 2.735298e-05
2016-10-20, 9.10594e-05
2016-10-23, 9.98052e-05
2016-10-24, 0.00056370524
2016-10-25, 9.961248e-05
2016-10-26, 5.426328e-05
2016-10-27, -0.00026171572
2016-10-30, 1.796224e-05
2016-10-31, 0.0
2016-11-01, 3.5608879999999996e-05
2016-11-02, 9.723472000000001e-05
2016-11-03, 1.762374e-05
2016-11-06, 3.518772e-05
2016-11-07, -0.00015294322
2016-11-08, -4.5186949999999996e-05
2016-11-09, 4.5671e-05
2016-11-10, -2.747766e-05
2016-11-13, 4.57491e-05
2016-11-14, 0.0009957160899999999
2016-11-15, 0.00024037857999999998
2016-11-16, 4.6243300000000005e-05
2016-11-17, -0.00056615808
2016-11-20, -2.7840930000000002e-05
2016-11-21, 9.383870000000001e-06
2016-11-22, 0.0
2016-11-24, 0.00022692744
2016-11-27, 0.0
2016-11-28, 8.509778999999999e-05
2016-11-29, 0.001409913
2016-11-30, 1.87691e-05
2016-12-01, 0.00030252928
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -0.00061698715
2016-12-07, 8.565543e-05
2016-12-08, 0.00093971466
2016-12-11, 0.00028059936
2016-12-12, 0.00014609429999999998
2016-12-13, -0.000427504
2016-12-14, 0.0008893248000000001
2016-12-15, 0.00042753215999999996
2016-12-18, -0.00022302134
2016-12-19, 0.0
2016-12-20, -0.000293196
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, -9.67203e-06
2016-12-29, 6.77425e-05
2017-01-02, 0.0010380798
2017-01-03, 0.00012577201
2017-01-04, 0.00015567823999999999
2017-01-05, -0.00032105502
2017-01-08, 0.0
2017-01-09, 9.73697e-06
2017-01-10, 0.00013635664
2017-01-11, 0.0024447075
2017-01-12, -0.00092748405
2017-01-15, 0.0
2017-01-16, 2.935506e-05
2017-01-17, -0.00049959702
2017-01-18, -3.926204e-05
2017-01-19, 0.0
2017-01-22, 0.000118167
2017-01-23, 0.000983336
2017-01-24, 8.92287e-05
2017-01-25, -0.00017962883999999999
2017-01-26, -0.00013967295999999999
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 1.983804e-05
2017-01-31, -2.9655599999999998e-05
2017-02-01, -3.9516480000000006e-05
2017-02-02, 0.0
2017-02-05, 0.0009533136
2017-02-06, 0.0
2017-02-07, 2.976447e-05
2017-02-08, 0.00212604292
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.000100063
2017-02-13, 0.00033156783
2017-02-14, -0.00024249335999999998
2017-02-15, 5.07284e-05
2017-02-16, 5.1060099999999996e-05
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0001836693
2017-02-21, 0.0010431131999999999
2017-02-22, 0.0
2017-02-23, 0.0019623913
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0001435889
2017-02-27, 3.090072e-05
2017-02-28, 0.0
2017-03-01, -0.0005752185600000001
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -8.281360000000001e-05
2017-03-06, 0.00013472589
2017-03-07, 0.00018595601999999998
2017-03-08, 6.179832e-05
2017-03-09, 0.00120626298
2017-03-11, 0.0
2017-03-12, 4.124788e-05
2017-03-13, 0.00015531915
2017-03-14, 0.0
2017-03-15, -0.00049546512
2017-03-16, 4.164948e-05
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0010699176499999999
2017-03-21, 0.00039415044
2017-03-22, 0.0
2017-03-23, -0.00044182715000000005
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.00011284416
2017-03-27, -0.000307665
2017-03-28, -3.077136e-05
2017-03-29, 0.0
2017-03-30, 6.205122e-05
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00013476944
2017-04-03, 0.0001034927
2017-04-04, 0.0022521776200000003
2017-04-05, 0.00039263386
2017-04-06, 0.000206052
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 9.289251e-05
2017-04-10, 0.0009292518
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.00073510416
2017-04-17, -0.00120409497
2017-04-18, 0.00135393324
2017-04-19, 4.106608e-05
2017-04-20, -6.214656e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.00074449584
2017-04-24, -6.267828e-05
2017-04-25, -0.00013661583
2017-04-26, -1.052825e-05
2017-04-27, 4.2246e-05
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 9.495144e-05
2017-05-01, 0.00012678624
2017-05-02, 0.0001060115
2017-05-03, 0.00012686952
2017-05-04, 0.00027517828
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.00117910749
2017-05-08, -8.49392e-05
2017-05-09, 0.00010641080000000001
2017-05-10, 0.0
2017-05-11, -0.00071096849
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.00029661632
2017-05-15, 1.063512e-05
2017-05-16, 1.06259e-05
2017-05-17, 3.1275599999999996e-05
2017-05-18, 0.0009948456999999999
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.00023195678
2017-05-22, 0.00027574612
2017-05-23, 0.00106117
2017-05-24, 5.320775e-05
2017-05-25, 0.0002143696
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0013299458799999999
2017-05-30, 0.0
2017-05-31, 0.00132188715
2017-06-01, -0.000974691
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.002178752
2017-06-05, 0.00030443784
2017-06-06, 0.0007579551
2017-06-07, -0.0013017336
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00121457824
2017-06-14, -0.0008193902
2017-06-15, -5.37511e-05
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 4.288116e-05
2017-06-19, 5.41214e-05
2017-06-20, 1.076724e-05
2017-06-21, 1.081016e-05
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 7.581196000000001e-05
2017-06-26, 0.00015162042000000002
2017-06-27, 3.2149919999999997e-05
2017-06-28, 0.0001620273
2017-06-29, 2.13483e-05
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.00034208928000000003
2017-07-03, 0.0
2017-07-04, 0.00013867503
2017-07-05, 0.0011663098100000002
2017-07-06, 0.0011984100800000001
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.00100256828
2017-07-11, -6.394512000000001e-05
2017-07-12, 9.669941999999999e-05
2017-07-13, 0.00131233204
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.00040050872
2017-07-17, 0.00253350396
2017-07-18, -0.0029080412
2017-07-19, 0.00126579432
2017-07-20, 0.00042605901
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00015302672
2017-07-24, -0.00128765494
2017-07-25, 0.00024046616
2017-07-26, 0.0006997369599999999
2017-07-27, -1.094788e-05
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.00016372529999999998
2017-07-31, -0.00023968956
2017-08-01, -5.45341e-05
2017-08-02, 0.0010688076000000002
2017-08-03, 3.26955e-05
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 3.271269e-05
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00042006705
2017-08-14, -0.00016315575
2017-08-15, -4.340916e-05
2017-08-16, 0.0003809351
2017-08-17, 0.0
2017-08-20, -1.0671709999999999e-05
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 3.245787e-05
2017-08-24, -3.221037e-05
2017-08-27, 0.0
2017-08-28, 0.0004742562
2017-08-29, 0.00108085
2017-08-30, 0.00017398576
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.00106097145
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0008285895
2017-09-13, 0.00024326126
2017-09-14, 0.0
2017-09-17, 0.0005295575999999999
2017-09-18, -0.00015429372
2017-09-19, 0.0
2017-09-20, 0.00191073402
2017-09-21, 0.00077500121
2017-09-24, 0.0
2017-09-25, -0.00116535947
2017-09-26, -0.00016346429999999999
2017-09-27, 0.0
2017-09-28, -2.185536e-05
2017-10-01, -5.48557e-05
2017-10-02, 3.299481e-05
2017-10-03, 5.5110650000000004e-05
2017-10-04, 0.00017681472000000001
2017-10-05, -1.1102600000000001e-05
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0001109227
2017-10-15, 6.660677999999999e-05
2017-10-16, 0.0
2017-10-17, 0.00020051928
2017-10-18, 0.0027419258399999998
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 1.111894e-05
2017-10-26, 3.334491e-05
2017-10-29, 0.00014604733
2017-10-30, 0.0
2017-10-31, 0.0016432101
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -0.00097757202
2017-11-07, 0.0
2017-11-08, -3.3763949999999994e-05
2017-11-09, 2.240686e-05
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0028279925
2017-11-26, 5.67018e-05
2017-11-27, -0.00043130152
2017-11-28, 0.0
2017-11-29, -9.155416000000001e-05
2017-11-30, 0.0
2017-12-03, 3.450462e-05
2017-12-04, 0.00017215710000000002
2017-12-05, 0.0001372842
2017-12-06, 0.0
2017-12-07, 0.0001717368
2017-12-10, 1.1515719999999999e-05
2017-12-11, 1.1558690000000001e-05
2017-12-12, 0.00028922775
2017-12-13, -2.319074e-05
2017-12-14, 0.0
2017-12-17, 0.0022186832
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.0012381298200000001
2017-12-21, -0.00016356535999999998
2017-12-25, -1.167202e-05
2017-12-26, 0.0
2017-12-27, -2.3342779999999998e-05
2017-12-28, 0.0
2018-01-01, 4.648056e-05
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 3.582807e-05
2018-01-08, 0.0
2018-01-09, 4.800768e-05
2018-01-10, 0.00023974739999999998
2018-01-11, 0.0
2018-01-15, 0.00028079734
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.00059071392
2018-01-22, 0.0
2018-01-23, -1.238922e-05
2018-01-24, 0.00141561324
2018-01-25, 0.0
2018-01-28, -3.729867e-05
2018-01-29, -0.00122381117
2018-01-30, 0.0005088321400000001
2018-01-31, 2.477358e-05
2018-02-01, -4.9421919999999997e-05
2018-02-04, 6.066575e-05
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.00043753166
2018-02-08, -0.0030680612999999996
2018-02-11, 5.762435e-05
2018-02-12, -0.0003623125
2018-02-13, 0.0
2018-02-14, -3.566415e-05
2018-02-15, 0.0031328492
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0036268191
2018-02-25, -6.07242e-05
2018-02-26, 0.00065189841
2018-02-27, -0.0001456404
2018-02-28, -0.00014408844
2018-03-01, 0.0
2018-03-04, -0.00015456298
2018-03-05, -0.00015609672000000001
2018-03-06, -0.00015649569
2018-03-07, -0.00014423388
2018-03-08, -0.00015721017000000002
2018-03-11, -0.0001226136
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.00020652382000000002
2018-03-15, 1.212463e-05
2018-03-18, 0.0
2018-03-19, 0.00044183735
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.00031427298
2018-04-02, -0.00026117213
2018-04-03, -0.00188596556
2018-04-04, -0.00032648223999999997
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 4.6868239999999996e-05
2018-04-15, -9.345432000000001e-05
2018-04-16, -3.533466e-05
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 8.329461e-05
2018-04-22, 0.0
2018-04-23, -1.180358e-05
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -1.177308e-05
2018-04-30, 0.0
2018-05-01, -0.0012271812
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, -1.2035950000000001e-05
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.00022982172
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, -3.627414e-05
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 7.253202e-05
2018-05-31, 2.39221e-05
2018-06-03, -1.210912e-05
2018-06-04, 0.0
2018-06-05, 0.00020747735
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0002468482
2018-06-11, 0.0
2018-06-12, 2.47229e-05
2018-06-13, 0.00016059004
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.00032142005999999997
2018-06-19, 0.0
2018-06-20, 0.0014774124
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.0003618027
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 8.556975e-05
2018-07-09, -0.00084031612
2018-07-10, 0.0
2018-07-11, -0.00011068497
2018-07-12, 0.0
2018-07-15, 1.2472049999999999e-05
2018-07-16, 0.0
2018-07-17, 9.946792e-05
2018-07-18, 0.0
2018-07-19, -4.992368e-05
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -1.251331e-05
2018-07-25, 2.530126e-05
2018-07-26, 0.00011346507
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0005142384
2018-08-01, 0.0
2018-08-02, -1.258127e-05
2018-08-05, 0.0
2018-08-06, 0.0001271331
2018-08-07, 0.001275998
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.00078551086
2018-08-14, -2.526424e-05
2018-08-15, 0.0
2018-08-16, -2.5449e-05
2018-08-19, 0.0
2018-08-20, 0.00108517035
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.00019540275
2018-08-28, 0.0002085976
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.00017016661999999999
2018-09-04, 1.306187e-05
2018-09-05, 9.106817999999999e-05
2018-09-06, 1.298892e-05
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 7.831746000000001e-05
2018-09-12, 3.923433e-05
2018-09-13, 0.00017121689000000002
2018-09-16, 0.00030290103000000005
2018-09-17, -1.30756e-05
2018-09-18, 0.0017928403999999999
2018-09-19, 9.220596e-05
2018-09-20, 0.0
2018-09-23, 0.00014590960999999998
2018-09-24, -0.0006076567800000001
2018-09-25, 9.240560000000001e-05
2018-09-26, 0.00163634616
2018-09-27, 0.00025168008
2018-09-30, -3.980316e-05
2018-10-01, 0.0014656004
2018-10-02, 0.0
2018-10-03, -2.6624400000000002e-05
2018-10-04, 0.0042380674
2018-10-08, 0.00040509467
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.001251505
2018-10-14, 0.0
2018-10-15, -0.00021153372
2018-10-16, 0.00037002782
2018-10-17, -0.00024231441
2018-10-18, 0.00065179712
2018-10-21, 8.746059e-05
2018-10-22, -7.487058e-05
2018-10-23, 4.9584e-05
2018-10-24, 0.0
2018-10-25, -8.507513e-05
2018-10-28, -3.587382e-05
2018-10-29, -5.90474e-05
2018-10-30, -8.413516999999999e-05
2018-10-31, -0.00018275355
2018-11-01, 0.0
2018-11-04, -7.32468e-05
2018-11-05, 0.0
2018-11-06, 3.695052e-05
2018-11-07, 0.0
2018-11-08, 1.253795e-05
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 7.307364e-05
2018-11-14, 0.00027847479999999997
2018-11-15, 0.0
2018-11-18, 4.898676e-05
2018-11-19, 0.0001559805
2018-11-20, 0.00023630920000000002
2018-11-22, 0.0
2018-11-25, 0.0003535476
2018-11-26, 0.0
2018-11-27, -0.00022830172
2018-11-28, -3.6842010000000005e-05
2018-11-29, 0.0
2018-12-02, 0.00032538343
2018-12-03, 0.0203357836
2018-12-05, 0.020855641379999998
2018-12-06, 0.0
2018-12-09, -0.0172524675
2018-12-10, -0.00447733125
2018-12-11, 0.00232407732
2018-12-12, 0.0097657083
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 4.6169760000000004e-05
2018-12-19, -0.00017038845
2018-12-20, 0.00023454522
2018-12-23, 4.368872e-05
2018-12-25, -0.00029797432
2018-12-26, 5.57389e-05
2018-12-27, 0.0
2018-12-30, -0.00770760366
2019-01-01, -0.00172953648
2019-01-02, 0.0094865232
2019-01-03, 0.0
2019-01-06, -7.068672e-05
2019-01-07, -5.739525e-05
2019-01-08, -3.486873e-05
2019-01-09, -1.1650799999999999e-05
2019-01-10, 0.0
2019-01-13, -0.0001874976
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 4.718808e-05
2019-01-23, -3.5505239999999996e-05
2019-01-24, 0.0
2019-01-27, 1.186109e-05
2019-01-28, -1.1880329999999999e-05
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.00029733959999999997
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -6.15955e-05
2019-02-10, 2.474996e-05
2019-02-11, -0.0080405455
2019-02-12, -0.00040068992
2019-02-13, 0.00040181567999999997
2019-02-14, -0.00020024304000000002
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 7.615152e-05
2019-02-25, 1.2706290000000002e-05
2019-02-26, 0.00020328704
2019-02-27, -5.078476e-05
2019-02-28, 0.00045682344
2019-03-03, 6.36643e-05
2019-03-05, 3.812922e-05
2019-03-06, 0.00034129377
2019-03-07, 0.0
2019-03-10, 3.7633e-05
2019-03-11, 5.07938e-05
2019-03-12, 0.00011471859
2019-03-13, 6.418265000000001e-05
2019-03-14, -2.564878e-05
2019-03-17, 1.287458e-05
2019-03-18, 0.0001291451
2019-03-19, 0.0016915060600000001
2019-03-20, 3.884322e-05
2019-03-21, -0.00129999672
2019-03-24, 0.00018074602
2019-03-25, 0.000128985
2019-03-26, -6.50374e-05
2019-03-27, 5.173188e-05
2019-03-28, 0.0008556339
2019-03-31, 7.811136e-05
2019-04-01, -0.0006443583299999999
2019-04-02, 7.87497e-05
2019-04-03, 5.246683999999999e-05
2019-04-04, 0.00030264987
2019-04-07, 0.0
2019-04-08, 0.00041193140999999997
2019-04-09, 0.0
2019-04-10, 0.0008599227
2019-04-11, -7.980048e-05
2019-04-14, 0.0
2019-04-15, 0.0018714191999999999
2019-04-16, 0.0
2019-04-17, 0.00010725048
2019-04-21, -2.688928e-05
2019-04-22, 8.12043e-05
2019-04-23, 0.0
2019-04-24, 0.00024505362
2019-04-25, -0.00177438452
2019-04-28, 0.0001626576
2019-04-29, 0.00014939815
2019-04-30, 1.355123e-05
2019-05-01, 0.0
2019-05-02, 0.00017435717
2019-05-05, 0.00049784425
2019-05-06, 0.0
2019-05-07, -0.0003963147
2019-05-08, 0.0
2019-05-09, 3.947304e-05
2019-05-12, 0.00015848568
2019-05-13, 0.00027096005999999997
2019-05-14, 1.2997e-05
2019-05-15, 0.0
2019-05-16, 0.0022388190499999998
2019-05-19, -6.592435000000001e-05
2019-05-20, 1.3064540000000001e-05
2019-05-21, -3.946425e-05
2019-05-22, -0.00138327105
2019-05-23, 0.0
2019-05-27, -9.137783e-05
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 9.030931e-05
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.00046389816
2019-06-09, 0.0
2019-06-10, 0.00011985183
2019-06-11, 0.0
2019-06-12, 0.00030679009999999996
2019-06-13, 0.00016065972
2019-06-16, 0.0
2019-06-17, 1.3358569999999999e-05
2019-06-18, -0.00012095793
2019-06-19, 8.07615e-05
2019-06-20, 0.0006390731
2019-06-23, 0.0
2019-06-24, 0.0023140621
2019-06-25, 0.00024266484
2019-06-26, 0.0020179875
2019-06-27, -0.00372600552
2019-06-30, -8.143776e-05
2019-07-01, 1.36885e-05
2019-07-02, 0.00011004103999999999
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 9.601137e-05
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.00149391432
2019-07-15, 1.39554e-05
2019-07-16, 0.0016985010800000002
2019-07-17, 4.1530379999999997e-05
2019-07-18, 0.0016242068700000002
2019-07-21, -0.00171132648
2019-07-22, 0.0
2019-07-23, 8.371182e-05
2019-07-24, -2.798588e-05
2019-07-25, 8.355546e-05
2019-07-28, 7.047145e-05
2019-07-29, 0.0
2019-07-30, -1.40566e-05
2019-07-31, 4.156686e-05
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.00071595684
2019-08-06, 0.0
2019-08-07, 0.00043097056
2019-08-08, 0.00013726620000000002
2019-08-11, 4.089276e-05
2019-08-12, 0.0
2019-08-13, -0.00019147870000000002
2019-08-14, 0.0009538595999999999
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0034061375
2019-08-20, -2.702956e-05
2019-08-21, 0.0
2019-08-22, -0.00055568571
2019-08-25, 0.0
2019-08-26, 0.0017859654
2019-08-27, 0.00015976356
2019-08-28, 0.00252844389
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.00084776076
2019-09-04, 0.00014976357
2019-09-05, 0.0
2019-09-08, -0.00015181110999999998
2019-09-09, 0.00212904125
2019-09-10, 2.75351e-05
2019-09-11, 0.0002083608
2019-09-12, 0.00030664304
2019-09-15, 0.00012556341
2019-09-16, -0.00019403048000000002
2019-09-17, 2.7812020000000002e-05
2019-09-18, 2.781718e-05
2019-09-19, 4.181658e-05
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0002206312
2019-09-26, 0.0
2019-09-29, -5.493228e-05
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.00010658216
2019-10-03, 0.0
2019-10-06, 0.00123228416
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0012387809199999999
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -8.13234e-05
2019-10-15, -0.0001388125
2019-10-16, -5.547792e-05
2019-10-17, 0.0
2019-10-20, -2.7830119999999998e-05
2019-10-21, -2.7743740000000003e-05
2019-10-22, -1.37809e-05
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -1.385767e-05
2019-10-28, 0.0
2019-10-29, 2.817948e-05
2019-10-30, 0.00026884677
2019-10-31, 0.0
2019-11-03, -0.00015521154
2019-11-04, -7.150845e-05
2019-11-05, -2.858736e-05
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0015556201200000001
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 7.225711999999999e-05
2019-11-18, 0.00489837588
2019-11-19, -7.265114999999999e-05
2019-11-20, -0.000129744
2019-11-21, 0.0
2019-11-24, 2.914296e-05
2019-11-25, 1.453021e-05
2019-11-26, 0.00010201534
2019-11-28, 0.0
2019-12-01, 4.387815e-05
2019-12-02, 0.0
2019-12-03, -0.00027175852
2019-12-04, -2.8700380000000003e-05
2019-12-05, 0.0
2019-12-08, -5.762739e-05
2019-12-09, 2.896534e-05
2019-12-10, 0.0
2019-12-11, 0.003365856
2019-12-12, 0.0
2019-12-15, 0.0014606771
2019-12-16, 0.00045557879
2019-12-17, 0.0
2019-12-18, -0.0011315073
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -1.4870809999999999e-05
2019-12-25, -4.4617800000000005e-05
2019-12-26, -0.0001494997
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 5.9765040000000004e-05
2020-01-09, 1.5044930000000001e-05
2020-01-12, 1.499549e-05
2020-01-13, 0.0
2020-01-14, -6.04328e-05
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.00027520341999999996
2020-01-21, -0.0038293425
2020-01-22, 0.0
2020-01-23, -1.531134e-05
2020-01-26, 1.535284e-05
2020-01-27, 7.506405e-05
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 7.573017e-05
2020-02-03, 0.0
2020-02-04, -3.046988e-05
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.00151669592
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.00021854322
2020-02-13, 0.0
2020-02-17, -7.780616e-05
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 9.335274000000001e-05
2020-02-24, -8.916624000000001e-05
2020-02-25, -2.867586e-05
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.002735498
2020-03-02, 0.0
2020-03-03, -0.0034543775
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.003119345
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.002161554
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.0032570422
2020-03-25, 0.0
2020-03-26, 0.0
