Date,Fundflow
2014-03-03, 0.007332
2014-03-04, 0.0
2014-03-05, 0.007326
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, -0.009756
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.016989
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.00243
2014-04-14, 0.00243
2014-04-15, 0.00243090276
2014-04-16, 9.728e-08
2014-04-20, 0.0
2014-04-21, 0.009732
2014-04-22, -0.002433
2014-04-23, 0.01216
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.002431
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.009716
2014-05-05, -0.004858
2014-05-06, -0.00243
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.004868
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.004872
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.00487
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.002432
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.01215
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.02432
2014-07-08, 0.02432
2014-07-09, 0.0
2014-07-10, 0.019448
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.002432
2014-07-16, 0.002432
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.002434
2014-07-22, 0.0
2014-07-23, 0.034104
2014-07-24, 0.007308
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.002435
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.007311
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.02928
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.004884
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.012205
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0122
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.002438
2014-09-18, -0.002438
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.007317
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.007311
2014-10-06, 0.019496
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, -0.004882
2014-10-23, -0.00244
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, -0.002441
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.004874
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -0.004874
2014-11-19, -0.004874
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.004874
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.009748
2014-12-04, 0.007311
2014-12-07, 0.0
2014-12-08, 0.002434
2014-12-09, 0.00487
2014-12-10, 0.004868
2014-12-11, -0.004866
2014-12-14, 0.007302
2014-12-15, -0.007299
2014-12-16, -0.007299
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.009716
2014-12-22, -0.002429
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.014544
2015-01-01, 0.002425
2015-01-04, 0.0
2015-01-05, 0.01214
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.00243
2015-01-11, 0.007296
2015-01-12, 0.004866
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.002443
2015-01-25, 0.002444
2015-01-26, 0.004888
2015-01-27, 0.00977590224
2015-01-28, 0.0024450977999999996
2015-01-29, 0.0073358802
2015-02-01, 0.012230035
2015-02-02, 0.0048927
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.002445885
2015-02-08, 0.00978064
2015-02-09, 0.0
2015-02-10, 0.012217285
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.002439148
2015-02-17, 0.009748396
2015-02-18, 0.002436886
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.026807704
2015-02-25, 0.00487169
2015-02-26, 0.002435242
2015-03-01, 0.002435019
2015-03-02, 0.01215948
2015-03-03, 0.0
2015-03-04, 0.004855782
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.009694968
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.007297716
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.004862828
2015-03-31, 0.004861906
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, -0.002431984
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, -0.004862388
2015-04-13, 0.0
2015-04-14, -0.007293657
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, -0.019444392
2015-04-23, -0.007289904
2015-04-26, -0.00729162
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.014531256
2015-05-18, 0.014518068
2015-05-19, 0.0
2015-05-20, 0.007255809
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.009661556
2015-06-09, 0.002415476
2015-06-10, 0.0
2015-06-11, 0.009660228
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.007262223
2015-06-24, 0.026631363
2015-06-25, 0.0
2015-06-28, 0.002423039
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.00484409
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.00485884
2015-07-12, 0.002429017
2015-07-13, 0.0
2015-07-14, 0.0097165
2015-07-15, -9.7152e-07
2015-07-16, 9.716e-07
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.004863534
2015-07-22, 0.0
2015-07-23, 0.029183472
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.007291977
2015-08-12, 0.002430302
2015-08-13, -0.04860778
2015-08-16, -0.007291941
2015-08-17, -0.014584392
2015-08-18, -0.007292982
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, -0.007299387
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.012146625
2015-09-03, 0.004858528
2015-09-07, 0.0
2015-09-08, 0.004860162
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.017024413
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.004871082
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.002439171
2015-10-05, 0.012195905
2015-10-06, -0.004878496
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.007317276
2015-11-05, 0.002438569
2015-11-08, 0.0
2015-11-09, 0.012167095
2015-11-10, 0.01215848
2015-11-11, 0.0
2015-11-12, 0.00243134
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.002431723
2015-11-19, 0.0
2015-11-22, 0.01216617
2015-11-23, 0.0
2015-11-24, 0.002433207
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.002432926
2015-12-03, 0.0
2015-12-06, 0.026751274
2015-12-07, 0.0
2015-12-08, 0.009728736
2015-12-09, 0.002431942
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.002429266
2016-01-04, 0.03647064
2016-01-05, 0.031636709
2016-01-06, 0.009750216
2016-01-07, 0.0
2016-01-10, 0.00487965
2016-01-11, 0.0
2016-01-12, 0.00487992
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0488363
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, -0.004888274
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.002446896
2016-02-03, 0.004897256
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.009823532
2016-02-09, 0.002456309
2016-02-10, 0.009824036
2016-02-11, 0.0
2016-02-15, 0.002459106
2016-02-16, 0.0
2016-02-17, 0.007371222
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.002455494
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.002453575
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.002444813
2016-03-09, 0.0
2016-03-10, 0.002442223
2016-03-13, 0.0
2016-03-14, 0.00244007058
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, -0.039053568
2016-03-22, 0.004880405
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.004882012
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.034258126
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.004894343
2016-04-25, -0.024471935
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0048946
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.004896602
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.014646906
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.004877855
2016-06-05, 0.009765384
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.00489075
2016-06-13, 0.019563996
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.004894363
2016-06-21, 0.0
2016-06-22, 0.004893174
2016-06-23, 0.014679633
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.01963084
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.009813166
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.004906874
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.014730408
2016-07-27, 0.004912604
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.014733375
2016-08-03, 0.0
2016-08-04, 0.009825816
2016-08-07, 0.0
2016-08-08, 0.014734539
2016-08-09, 0.0
2016-08-10, 0.004910873
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.004914875
2016-08-17, 0.02948475
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.00983406
2016-08-24, 0.0
2016-08-25, 0.004913884
2016-08-28, 0.0
2016-08-29, 0.004913063
2016-08-30, 0.004911163
2016-08-31, 0.004907949
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.009778204
2016-09-13, 0.0
2016-09-14, 0.004883219
2016-09-15, 0.004881855
2016-09-18, 0.0
2016-09-19, 0.004883003
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.009754106
2016-10-05, 0.024369535
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.004867575
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.004868913
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.004866699
2016-11-03, 0.0
2016-11-06, 0.004869572
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 9.656e-08
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.014319003
2016-12-05, 0.009551762
2016-12-06, 0.02391228
2016-12-07, 0.004793924
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.004795145
2016-12-14, 0.02397438
2016-12-15, 0.038260008
2016-12-18, 0.009569656
2016-12-19, 0.02393354
2016-12-20, 0.019147636
2016-12-21, 0.019150116
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.028727718
2017-01-02, 0.038311128
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.009596822
2017-01-08, 0.0
2017-01-09, 0.004806656
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.00964424
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.004824743
2017-01-22, 0.0
2017-01-23, -0.004819456
2017-01-24, -0.033736528
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.00483548
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.009664048
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.009672872
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.00482613
2017-03-21, 0.0
2017-03-22, 0.004831193
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.004838565
2017-03-28, 0.004840212
2017-03-29, 0.0
2017-03-30, 0.004839386
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.009679002
2017-04-03, 0.004837051
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.004847937
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.004851963
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.004856197
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.01456029
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.004857338
2017-05-15, 0.0
2017-05-16, 0.004859165
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.004867173
2017-05-22, 0.004868498
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.014631207
2017-06-07, 0.004876276
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.014620299
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.004868695
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.019403324
2017-07-11, 0.004851655
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.009745344
2017-07-26, 0.0
2017-07-27, 0.004872768
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.009748964
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.019537272
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.004883322
2017-08-20, 0.0
2017-08-21, 0.004885155
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.004884706
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.004889031
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.004885801
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.01952386
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.004878824
2017-09-18, 0.004878928
2017-09-19, 0.0
2017-09-20, 0.009749918
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.004873686
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.038868152
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.004859649
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.004861045
2017-10-24, 0.004859169
2017-10-25, 0.0
2017-10-26, 0.004852157
2017-10-29, 0.004853355
2017-10-30, 0.0
2017-10-31, 0.004851792
2017-11-01, 0.004845133
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.014538018
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.014512365
2017-11-13, -0.024172495
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.004829612
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.009602102
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.019260396
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.019155304
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.02402266
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.00961118
2018-01-16, 0.004807258
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.00961441
2018-01-23, 0.019231428
2018-01-24, 0.019231296
2018-01-25, 0.0480759
2018-01-28, 0.004808455
2018-01-29, 0.0
2018-01-30, 0.004802437
2018-01-31, 0.004801337
2018-02-01, 0.004796394
2018-02-04, 0.0
2018-02-05, 0.004792985
2018-02-06, 0.014395758
2018-02-07, 0.0095957
2018-02-08, 0.038369984
2018-02-11, 0.014392428
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.009588118
2018-02-15, 0.009586528
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.00479507
2018-02-25, 0.019186592
2018-02-26, 0.0
2018-02-27, 0.009590524
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.004793394
2018-03-06, 0.019173184
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.00958106
2018-03-12, 0.004787432
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.004787265
2018-03-18, 0.0
2018-03-19, 0.004788735
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.009640898
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.004780005
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.023870775
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.004770983
