Date,Fundflow
2013-10-29, 0.0
2013-10-30, -0.089969
2013-10-31, 0.02448
2013-11-03, 0.0
2013-11-04, 0.0205075
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.040435
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0207175
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0124395
2013-11-24, 0.1210025
2013-11-25, 0.04165
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, -0.041805
2013-12-03, 0.0
2013-12-04, -0.0124905
2013-12-05, -0.01662
2013-12-08, 0.0
2013-12-09, -0.025197
2013-12-10, -0.025119
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0207925
2013-12-17, 0.0207425
2013-12-18, 0.0
2013-12-19, 0.201912
2013-12-22, 0.016948
2013-12-23, 0.0212375
2013-12-25, 0.0212975
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, -0.0426
2014-01-05, 0.0
2014-01-06, -0.0296275
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, -0.02112
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.012861
2014-01-21, 0.012909
2014-01-22, 0.012927
2014-01-23, 0.0
2014-01-26, -0.226071
2014-01-27, 0.0
2014-01-28, -0.012546
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.008141
2014-02-04, 0.0
2014-02-05, 0.028693
2014-02-06, 0.0
2014-02-09, 0.063195
2014-02-10, -0.063375
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, -0.0043315
2014-02-23, -0.04325
2014-02-24, 0.034788
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.074477
2014-03-02, 0.0
2014-03-03, 0.2308945
2014-03-04, 0.017692
2014-03-05, 0.0221075
2014-03-06, 0.0221125
2014-03-09, 0.0
2014-03-10, 0.0485155
2014-03-11, 0.052734
2014-03-12, 0.0
2014-03-13, -0.030373
2014-03-16, 0.0216375
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.035108
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, -0.06055
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, -0.017314
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.096074
2014-04-06, 0.0
2014-04-07, -0.033956
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.0717825
2014-04-13, -0.033404
2014-04-14, 0.0
2014-04-15, -0.012699
2014-04-16, -0.025713
2014-04-20, 0.0
2014-04-21, -0.0301665
2014-04-22, 0.017348
2014-04-23, 0.0
2014-04-24, -0.090846
2014-04-27, 0.004277
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.030296
2014-05-01, -0.034672
2014-05-04, 0.0
2014-05-05, -0.0130425
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, -0.026253
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.052302
2014-05-20, 0.025965
2014-05-21, 0.0
2014-05-22, 0.0219
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.01788
2014-06-05, 0.026997
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.018024
2014-06-12, 0.02234
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0227275
2014-06-30, 0.02274
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0045965
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, -0.0227775
2014-07-10, -0.027213
2014-07-13, 0.0
2014-07-14, 0.027435
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, -0.009088
2014-07-30, 0.0
2014-07-31, -0.017846
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0400095
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.02246
2014-08-12, 0.0
2014-08-13, 0.04516
2014-08-14, 0.1315875
2014-08-17, 0.054546
2014-08-18, 0.0963585
2014-08-19, 0.0
2014-08-20, 0.1064325
2014-08-21, 0.041679
2014-08-24, 0.0
2014-08-25, 0.0791095
2014-08-26, 0.0
2014-08-27, 0.004657
2014-08-28, 0.0
2014-09-01, 0.0233225
2014-09-02, 0.0
2014-09-03, 0.02329
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.032648
2014-09-09, -0.046325
2014-09-10, 0.083835
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.1152125
2014-09-16, 0.0
2014-09-17, 0.009303
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.0046265
2014-09-23, 0.0138135
2014-09-24, 0.0231725
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.018332
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0685575
2014-10-06, 0.018238
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.017658
2014-10-13, -0.008661
2014-10-14, 0.0
2014-10-15, 0.0043215
2014-10-16, -0.0129765
2014-10-19, 0.0745025
2014-10-20, 0.0132885
2014-10-21, 0.022615
2014-10-22, 0.0224125
2014-10-23, 0.0227325
2014-10-26, 0.0
2014-10-27, 0.0228475
2014-10-28, 0.0
2014-10-29, 0.027687
2014-10-30, 0.0883025
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.018902
2014-11-09, 0.0
2014-11-10, 0.0948
2014-11-11, 0.0237275
2014-11-12, 0.0
2014-11-13, -0.209374
2014-11-16, 0.080937
2014-11-17, 0.028521
2014-11-18, 0.0
2014-11-19, 0.071625
2014-11-20, 0.00957
2014-11-23, 0.062543
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.024255
2014-12-01, 0.023995
2014-12-02, 0.18316
2014-12-03, 0.029037
2014-12-04, 0.1112625
2014-12-07, 0.0
2014-12-08, 0.038404
2014-12-09, 0.014409
2014-12-10, 0.037792
2014-12-11, 0.052217
2014-12-14, 0.0
2014-12-15, 0.14888
2014-12-16, 0.03682
2014-12-17, 0.084492
2014-12-18, -0.028836
2014-12-21, 0.0048255
2014-12-22, 0.174312
2014-12-23, 0.0
2014-12-25, 0.2559105
2014-12-28, -0.038804
2014-12-29, 0.0
2014-12-30, -0.038604
2015-01-01, -0.057384
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.0325605
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0047225
2015-01-13, -0.009436
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, -0.0706275
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, -0.02892
2015-01-25, -0.0144255
2015-01-26, 0.0
2015-01-27, 0.0333025
2015-01-28, 0.0
2015-01-29, -0.009525
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0144495
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.07892
2015-02-16, 0.0248075
2015-02-17, 0.0248375
2015-02-18, 0.0
2015-02-19, 0.014964
2015-02-22, 0.0150675
2015-02-23, 0.090468
2015-02-24, -0.015099
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0552365
2015-03-02, 0.015186
2015-03-03, 0.0
2015-03-04, 0.0451755
2015-03-05, 0.040212
2015-03-08, 0.07437
2015-03-09, 0.0248875
2015-03-10, 0.0
2015-03-11, 0.0244125
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0547855
2015-03-17, 0.0
2015-03-18, 0.0452565
2015-03-19, 0.0
2015-03-22, 0.030363
2015-03-23, 0.040368
2015-03-24, 0.0
2015-03-25, 0.019696
2015-03-26, 0.0344225
2015-03-29, 0.0246725
2015-03-30, -0.119796
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, -0.0149355
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.015096
2015-04-13, -0.0250375
2015-04-14, 0.0
2015-04-15, 0.0352065
2015-04-16, -0.170986
2015-04-19, -0.094335
2015-04-20, 0.0
2015-04-21, -0.010053
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.1067535
2015-04-27, 0.0
2015-04-28, 0.060678
2015-04-29, 0.0
2015-04-30, 0.034797
2015-05-03, 0.015093
2015-05-04, -0.1058085
2015-05-05, 0.019902
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.020106
2015-05-12, 0.0150345
2015-05-13, 0.0
2015-05-14, 0.02536
2015-05-17, 0.030465
2015-05-18, 0.0
2015-05-19, 0.3816
2015-05-20, 0.020328
2015-05-21, 0.0
2015-05-25, 0.071274
2015-05-26, 0.0
2015-05-27, 0.030531
2015-05-28, 0.0
2015-05-31, -0.030243
2015-06-01, 0.0
2015-06-02, -0.020212
2015-06-03, 0.0152025
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0149355
2015-06-09, 0.0
2015-06-10, 0.0151005
2015-06-11, 0.0
2015-06-14, 0.02506
2015-06-15, 0.0249375
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.015186
2015-06-22, 0.015288
2015-06-23, 0.0
2015-06-24, -0.02024
2015-06-25, 0.020194
2015-06-28, -0.01512
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.044649
2015-07-07, 0.019958
2015-07-08, 0.019622
2015-07-09, 0.0
2015-07-12, 0.069818
2015-07-13, 0.0404
2015-07-14, -0.0558085
2015-07-15, 0.0557645
2015-07-16, 0.52173
2015-07-19, 0.0
2015-07-20, 0.07743
2015-07-21, -0.215733
2015-07-22, 0.015351
2015-07-23, -0.162816
2015-07-26, 0.02015
2015-07-27, 0.05
2015-07-28, -0.0759525
2015-07-29, 0.0
2015-07-30, -0.050975
2015-08-02, -0.1173
2015-08-03, 0.015273
2015-08-04, 0.020338
2015-08-05, 0.0
2015-08-06, -0.010083
2015-08-09, 0.0
2015-08-10, 0.015264
2015-08-11, 0.010078
2015-08-12, 0.0
2015-08-13, -0.040336
2015-08-16, 0.025295
2015-08-17, 0.010197
2015-08-18, -0.020344
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.042939
2015-08-24, -0.032151
2015-08-25, 0.018208
2015-08-26, 0.00947
2015-08-27, 0.0
2015-08-30, -0.0436095
2015-08-31, -0.07664
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.019022
2015-09-07, 0.0
2015-09-08, -0.02889
2015-09-09, -0.009506
2015-09-10, 0.0
2015-09-13, -0.004815
2015-09-14, 0.1199
2015-09-15, 0.262089
2015-09-16, 0.068432
2015-09-17, -0.009781
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, -0.262845
2015-09-23, -0.01431
2015-09-24, -0.02373
2015-09-27, 0.0
2015-09-28, -0.004573
2015-09-29, -0.04565
2015-09-30, -0.027933
2015-10-01, -0.0046715
2015-10-04, 0.0
2015-10-05, -0.0144345
2015-10-06, 0.0620555
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.014595
2015-10-12, 0.034125
2015-10-13, 0.019362
2015-10-14, 0.0
2015-10-15, -0.02442
2015-10-18, 0.0
2015-10-19, -0.009841
2015-10-20, -0.009809
2015-10-21, -0.0146235
2015-10-22, -0.02476
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.131885
2015-10-29, -0.010151
2015-11-01, 0.030333
2015-11-02, 0.04086
2015-11-03, 0.035791
2015-11-04, 0.112222
2015-11-05, 0.0
2015-11-08, 0.10196
2015-11-09, 0.020198
2015-11-10, 0.05053
2015-11-11, 0.070546
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.1143905
2015-11-17, 0.059724
2015-11-18, 0.0
2015-11-19, 0.091089
2015-11-22, -0.010183
2015-11-23, 0.02036
2015-11-24, 0.086513
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.030414
2015-12-01, 0.0460845
2015-12-02, 0.010156
2015-12-03, 0.0350175
2015-12-06, 0.09709
2015-12-07, 0.020326
2015-12-08, 0.106449
2015-12-09, 0.080184
2015-12-10, 0.030165
2015-12-13, 0.0837675
2015-12-14, 0.094126
2015-12-15, 0.019944
2015-12-16, 0.20264
2015-12-17, 0.029961
2015-12-20, -0.019636
2015-12-21, 0.0
2015-12-22, 0.054846
2015-12-23, 0.0452925
2015-12-27, 0.035056
2015-12-28, 0.0
2015-12-29, 0.0556875
2015-12-30, 0.0
2016-01-03, -0.0746175
2016-01-04, -0.019562
2016-01-05, -0.0048955
2016-01-06, 0.0
2016-01-07, -0.037772
2016-01-10, -0.168336
2016-01-11, -0.032746
2016-01-12, -0.018888
2016-01-13, -0.009166
2016-01-14, -0.13965
2016-01-18, -0.1140125
2016-01-19, -0.036528
2016-01-20, -0.081693
2016-01-21, -0.3689955
2016-01-24, -0.079169
2016-01-25, -0.0965055
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.0321265
2016-01-31, -0.0516615
2016-02-01, 0.0
2016-02-02, -0.0046245
2016-02-03, 0.0
2016-02-04, 0.05565
2016-02-07, -0.031619
2016-02-08, -0.053274
2016-02-09, -0.035552
2016-02-10, -0.05349
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.0606255
2016-02-18, 0.027801
2016-02-21, -0.03714
2016-02-22, 0.0
2016-02-23, -0.009311
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.014184
2016-02-29, -0.032858
2016-03-01, -0.052932
2016-03-02, -0.052954
2016-03-03, -0.028962
2016-03-06, -0.038696
2016-03-07, -0.014478
2016-03-08, -0.028704
2016-03-09, -0.00961
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.0344785
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.01966
2016-03-29, 0.0199
2016-03-30, 0.0
2016-03-31, -0.059892
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, -0.02015
2016-04-07, -0.009949
2016-04-10, -0.014937
2016-04-11, -0.02479
2016-04-12, -0.019992
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.020304
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, -0.146421
2016-04-24, 0.0
2016-04-25, -0.02011
2016-04-26, -0.020106
2016-04-27, -0.0150435
2016-04-28, 0.029808
2016-05-01, -0.01978
2016-05-02, -0.09976
2016-05-03, -0.034657
2016-05-04, -0.152706
2016-05-05, -0.0049245
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0843285
2016-05-12, 0.0
2016-05-15, -0.00984
2016-05-16, -0.044739
2016-05-17, -0.029508
2016-05-18, -0.029484
2016-05-19, -0.0146685
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.064844
2016-05-25, 0.020054
2016-05-26, 0.060216
2016-05-30, 0.0
2016-05-31, 0.0554455
2016-06-01, 0.0
2016-06-02, 0.0354725
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.020338
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, -0.014955
2016-06-16, -0.09997
2016-06-19, 0.0447075
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.054956
2016-06-23, -0.050555
2016-06-26, 0.039052
2016-06-27, 0.091124
2016-06-28, -0.13671
2016-06-29, -0.044658
2016-06-30, -0.0250975
2016-07-04, 0.0
2016-07-05, -0.02508
2016-07-06, 0.0
2016-07-07, 0.0553795
2016-07-10, 0.0
2016-07-11, -0.123084
2016-07-12, 0.051545
2016-07-13, 0.0257425
2016-07-14, -0.0982965
2016-07-17, -0.05167
2016-07-18, -0.0673725
2016-07-19, 0.046584
2016-07-20, 0.0
2016-07-21, 0.0467415
2016-07-24, 0.0
2016-07-25, -0.02604
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.094104
2016-07-31, 0.036645
2016-08-01, 0.0472365
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, -0.245857
2016-08-07, 0.0
2016-08-08, 0.047232
2016-08-09, 0.0
2016-08-10, 0.041996
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.052835
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.0367885
2016-08-22, 0.052605
2016-08-23, 0.0
2016-08-24, 0.031431
2016-08-25, 0.015681
2016-08-28, 0.0
2016-08-29, -0.041904
2016-08-30, 0.0574145
2016-08-31, 0.010417
2016-09-01, 0.0
2016-09-05, -0.010476
2016-09-06, 0.015762
2016-09-07, -0.005256
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.056914
2016-09-13, 0.0
2016-09-14, 0.025605
2016-09-15, 0.0
2016-09-18, 0.020654
2016-09-19, 0.0464355
2016-09-20, -0.0361655
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.020918
2016-09-26, 0.020694
2016-09-27, 0.0156405
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.020844
2016-10-03, 0.0051975
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.0259375
2016-10-09, 0.020658
2016-10-10, 0.010374
2016-10-11, 0.0
2016-10-12, 0.041056
2016-10-13, -0.02047
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0051375
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.088264
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, -0.020352
2016-11-01, -0.00505
2016-11-02, 0.0
2016-11-03, -0.019944
2016-11-06, -0.0149505
2016-11-07, 0.0
2016-11-08, 0.08704
2016-11-09, 0.020632
2016-11-10, 0.164256
2016-11-13, 0.030804
2016-11-14, 0.0459945
2016-11-15, 0.020594
2016-11-16, 0.092949336
2016-11-17, 0.093616947
2016-11-20, 0.046649331
2016-11-21, 0.0
2016-11-22, 0.015717528
2016-11-24, 0.026178015
2016-11-27, 0.02627858
2016-11-28, 0.0052313475
2016-11-29, 0.05773867
2016-11-30, -0.0987630925
2016-12-01, 0.1390564935
2016-12-04, 0.087660942
2016-12-05, 0.072678711
2016-12-06, 0.0260329825
2016-12-07, 0.036890812
2016-12-08, 0.095009238
2016-12-11, 0.042491848
2016-12-12, 0.042349424
2016-12-13, 0.037340233
2016-12-14, 0.254635272
2016-12-15, 0.031917003
2016-12-18, -0.042483492
2016-12-19, 0.0692228355
2016-12-20, 0.026710855
2016-12-21, 0.031980042
2016-12-22, 0.0264523425
2016-12-26, 0.042398612
2016-12-27, 0.0
2016-12-28, 0.042202808
2016-12-29, 0.0
2017-01-02, -0.083852656
2017-01-03, -0.0052849255
2017-01-04, -0.0692476395
2017-01-05, -0.181379324
2017-01-08, -0.0805099125
2017-01-09, -0.144865584
2017-01-10, -0.375872315
2017-01-11, 0.0
2017-01-12, -0.059068394
2017-01-15, 0.0
2017-01-16, -0.129224628
2017-01-17, -0.005376809
2017-01-18, -0.16164918
2017-01-19, -0.21485808
2017-01-22, -0.04843179
2017-01-23, -0.0161475645
2017-01-24, 0.097479567
2017-01-25, -0.010909623
2017-01-26, 0.0381437525
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.021809952
2017-01-30, -0.0054234615
2017-01-31, -0.005416362
2017-02-01, -0.010860754
2017-02-02, 0.0162875595
2017-02-05, 0.1747196
2017-02-06, 0.0
2017-02-07, 0.032808618
2017-02-08, 0.0
2017-02-09, 0.0165344985
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.033172497
2017-02-13, -0.011106765
2017-02-14, 0.022293582
2017-02-15, -0.005603395
2017-02-16, -0.0279975575
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.016927506
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0169622475
2017-02-27, -0.022646196
2017-02-28, 0.0
2017-03-01, 0.022841352
2017-03-02, -0.0397823965
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.034132599
2017-03-06, 0.102066066
2017-03-07, 0.028283705
2017-03-08, 0.0
2017-03-09, 0.022653052
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.056938465
2017-03-14, 0.056769135
2017-03-15, 0.0
2017-03-16, 0.040000737
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.039972317
2017-03-21, 0.0
2017-03-22, 0.0283148575
2017-03-23, 0.016959312
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.011272419
2017-03-27, 0.0
2017-03-28, 0.05673082
2017-03-29, 0.0
2017-03-30, 0.022772468
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.0056786625
2017-04-04, 0.0
2017-04-05, -0.03396054
2017-04-06, 0.136114836
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.119086191
2017-04-10, 0.0283784625
2017-04-11, 0.0
2017-04-12, 0.079075612
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.016866984
2017-04-17, -0.011340888
2017-04-18, -0.0509512455
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.011404111
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0058368195
2017-05-02, 0.0
2017-05-03, 0.023322962
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.017602884
2017-05-08, -0.158436729
2017-05-09, -0.005877345
2017-05-10, 0.0
2017-05-11, -0.193719768
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0294608925
2017-05-16, 0.0
2017-05-17, -0.023134216
2017-05-18, 0.040715514
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.017665035
2017-05-23, 0.0
2017-05-24, -0.0059144065
2017-05-25, 0.0178743285
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.023849382
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.024227124
2017-06-05, 0.048383596
2017-06-06, 0.012049623
2017-06-07, 0.12081836
2017-06-08, -0.012072778
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.077725921
2017-06-14, 0.1019821245
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.011946494
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, -0.373352406
2017-06-22, -0.1987514925
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.066439472
2017-06-26, 0.0
2017-06-27, -0.2084119975
2017-06-28, -0.0180540555
2017-06-29, -0.011876509
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.005932787
2017-07-05, 0.0
2017-07-06, 0.029799685
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0059647645
2017-07-12, 0.03011204
2017-07-13, 0.030154695
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.06067342
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0550733895
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.110211633
2017-07-24, -0.06127733
2017-07-25, -0.006129079
2017-07-26, -0.024570772
2017-07-27, -0.048945696
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.01219573
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.085547539
2017-08-07, -0.085874439
2017-08-08, 0.0
2017-08-09, -0.036696246
2017-08-10, -0.02406022
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.006045284
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.0181099845
2017-08-20, -0.0180801885
2017-08-21, -0.006033145
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.012140658
2017-08-27, 0.0
2017-08-28, -0.006085475
2017-08-29, 0.0
2017-08-30, 0.0793104715
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.024650008
2017-09-06, 0.0
2017-09-07, 0.086725583
2017-09-10, 0.0
2017-09-11, -0.2932116855
2017-09-12, 0.0062493805
2017-09-13, 0.0
2017-09-14, -0.0062333215
2017-09-17, -0.137434605
2017-09-18, 0.025002424
2017-09-19, 0.0437885805
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.117349947
2017-09-27, 0.27343041
2017-09-28, 0.03112723
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0565726545
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.050755788
2017-10-11, -0.012733239
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.044761584
2017-10-17, 0.012803862
2017-10-18, 0.0
2017-10-19, -0.0320136425
2017-10-22, 0.0
2017-10-23, 0.025599648
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.057541752
2017-10-29, 0.0
2017-10-30, -0.025937752
2017-10-31, 0.051993048
2017-11-01, -0.0194889525
2017-11-02, -0.0194939265
2017-11-05, 0.0
2017-11-06, 0.039276549
2017-11-07, -0.039298041
2017-11-08, 0.045996937
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, -0.026199204
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, -0.0065478035
2017-11-20, -0.006560641
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.053462084
2017-11-29, 0.006627448
2017-11-30, 0.0
2017-12-03, 0.0
