Date,Fundflow
2018-09-23, 0.0029987925
2018-09-24, 0.0
2018-09-25, 0.0029991435
2018-09-26, 0.0089979345
2018-09-27, 0.0269955495
2018-09-30, 0.003000072
2018-10-01, 0.003000291
2018-10-02, 0.0150024
2018-10-03, 0.0
2018-10-04, 0.03000653
2018-10-08, 0.0030011645
2018-10-09, 0.015007335
2018-10-10, 0.018009414
2018-10-11, 0.009004707
2018-10-14, 0.027020475
2018-10-15, 0.006004679
2018-10-16, 0.006005035
2018-10-17, 0.03002645
2018-10-18, 0.0
2018-10-21, 0.0870890735
2018-10-22, 0.06006496
2018-10-23, 0.0149870975
2018-10-24, 0.0
2018-10-25, 0.065947772
2018-10-28, 0.005996576
2018-10-29, 0.002998377
2018-10-30, 0.0119938
2018-10-31, 0.0389805845
2018-11-01, 0.0509777215
2018-11-04, 0.077975456
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.005999635
2018-11-11, 0.0
2018-11-12, 0.0030006855
2018-11-13, 0.03000733
2018-11-14, 0.0030006945
2018-11-15, 0.0450077775
2018-11-18, 0.0
2018-11-19, 0.0150052425
2018-11-20, 0.0510137615
2018-11-22, 0.0389370995
2018-11-25, 0.0
2018-11-26, 0.005991088
2018-11-27, 0.062903652
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.002995415
2018-12-03, 0.017972646
2018-12-05, 0.021074501
2018-12-06, 0.002994056
2018-12-09, 0.0
2018-12-10, 0.02993923
2018-12-11, 0.011974876
2018-12-12, 0.005987628
2018-12-13, 0.005987974
2018-12-16, 0.047917288
2018-12-17, 0.0389397125
2018-12-18, 0.029893545
2018-12-19, 0.050821721
2018-12-20, 0.0986518995
2018-12-23, 0.023920632
2018-12-25, 0.011962546
2018-12-26, 0.05981273
2018-12-27, 0.017945748
2018-12-30, 0.1106863695
2019-01-01, 0.017950095
2019-01-02, 0.035903904
2019-01-03, 0.0329174835
2019-01-06, 0.014964335
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.035928354
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.014990595
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, -0.0269699625
2019-02-04, 0.0209798785
2019-02-05, 0.0
2019-02-06, 0.0149884975
2019-02-07, -0.029982495
2019-02-10, 0.0089967255
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0030011405
2019-02-21, 0.0
2019-02-24, 0.030021735
2019-02-25, 0.0
2019-02-26, -0.024021636
2019-02-27, 0.0
2019-02-28, 0.0449556375
2019-03-03, -0.0029976295
2019-03-05, 0.0269808795
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0329928885
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.009004608
2019-03-20, 0.0150098825
2019-03-21, 0.0
2019-03-24, -0.012012916
2019-03-25, 0.0210264215
2019-03-26, 0.0480626
2019-03-27, 0.0
2019-03-28, -0.015022635
2019-03-31, 0.014993405
2019-04-01, -0.0029987815
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.0209970705
2019-04-07, -0.018001032
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.01500613
2019-04-14, -0.021008582
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.009007422
2019-04-21, 0.018020955
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.018029328
2019-04-28, -0.006011402
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.042003024
2019-05-05, 0.0
2019-05-06, 0.0090037395
2019-05-07, 0.0210105525
2019-05-08, 0.0270153135
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0150155675
2019-05-14, 0.015016065
2019-05-15, 0.01501779
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.01502227
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.024047668
2019-05-28, 0.0150314825
2019-05-29, 0.0
2019-05-30, -0.012027328
2019-06-02, 0.0090044595
2019-06-03, 0.0870634955
2019-06-04, 0.030024755
2019-06-05, 0.04504095
2019-06-06, 0.006005559
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.021031248
2019-06-16, 0.0030050745
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, -0.006014111
2019-06-24, -0.012029906
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.024018844
2019-07-01, -0.024018668
2019-07-02, -0.012011272
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0090127455
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.018031788
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.01804983
2019-07-31, 0.0
2019-08-01, 0.0270251325
2019-08-04, 0.024027624
2019-08-05, 0.0
2019-08-06, 0.021029792
2019-08-07, 0.006009295
2019-08-08, 0.024035528
2019-08-11, 0.0
2019-08-12, 0.0210364595
2019-08-13, 0.009014616
2019-08-14, 0.0
2019-08-15, 0.03006104
2019-08-18, 0.030067605
2019-08-19, 0.024052668
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.024062948
2019-08-27, 0.0150416975
2019-08-28, 0.006017135
2019-08-29, -0.039110136
2019-09-02, 0.015018215
2019-09-03, 0.04806668
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.024037728
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.012017542
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.021039935
2019-09-22, 0.012025892
2019-09-23, 0.024056528
2019-09-24, 0.012030528
2019-09-25, 0.006014674
2019-09-26, 0.0
2019-09-29, 0.0030083405
2019-09-30, 0.0330335775
2019-10-01, 0.042052283
2019-10-02, 0.030043615
2019-10-03, 0.018030744
2019-10-06, 0.0
2019-10-07, 0.0150271375
2019-10-08, 0.0
2019-10-09, 0.012023446
2019-10-10, 0.01502857
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.009024354
2019-10-24, 0.0150411925
2019-10-27, 0.0
2019-10-28, -0.018051996
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.0330506605
2019-11-03, 0.0
2019-11-04, -0.033054494
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, -0.0090143835
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.00601475
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.0150419025
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.006009357
2019-12-04, 0.0
2019-12-05, 0.0030047175
2019-12-08, 0.0
2019-12-09, -0.0150259725
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.0210458745
2019-12-22, -0.01202815
2019-12-23, -0.0210489125
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.033035948
2020-01-01, 0.0
2020-01-02, 0.012015574
2020-01-05, 0.003004765
2020-01-06, 0.006009947
2020-01-07, 0.0090153885
2020-01-08, 0.0090157515
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.018042588
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0090264975
2020-01-26, 0.0
2020-01-27, -0.012039138
2020-01-28, 0.0
2020-01-29, 0.003010218
2020-01-30, 0.009031689
2020-02-02, 0.0
2020-02-03, 0.042091273
2020-02-04, 0.0
2020-02-05, 0.009019281
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.009023463
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.012036268
2020-02-19, 0.0090274005
2020-02-20, 0.0
2020-02-23, 0.009030537
2020-02-24, 0.012042658
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.0030110365
2020-03-01, 0.018044154
2020-03-02, 0.1112886555
2020-03-03, 0.006015775
2020-03-04, 0.0
2020-03-05, 0.012034512
2020-03-08, -0.0511491835
2020-03-09, -0.1113246935
2020-03-10, -0.1293773465
2020-03-11, -0.006002681
2020-03-12, -0.036016086
2020-03-15, 0.0
2020-03-16, -0.04474479
2020-03-17, -0.01190397
2020-03-18, -0.124655244
2020-03-19, -0.121226053
2020-03-22, -0.085427156
2020-03-23, -0.038210237
2020-03-24, -0.005870713
2020-03-25, -0.0088089165
2020-03-26, 0.11774344
2020-03-29, 0.011785992
2020-03-30, 0.05900359
2020-03-31, 0.0501562305
2020-04-01, 0.0088634985
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.011848866
2020-04-12, 0.05933859
2020-04-13, 0.017824851
2020-04-14, 0.011899362
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.05960285
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, -0.041770463
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.017924025
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.035880774
2020-05-25, 0.0
2020-05-26, 0.01495859
2020-05-27, 0.0
2020-05-28, -0.0209567365
2020-05-31, 0.02991307
2020-06-01, 0.017952291
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.01800891
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.018005097
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.018014097
2020-07-16, 0.0
2020-07-19, 0.0510461465
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.024028648
2020-07-23, 0.0
2020-07-26, 0.0150183275
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.021018767
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0390521235
2020-08-18, 0.0030041715
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
