Date,Fundflow
2017-02-13, 0.0061575
2017-02-14, 0.004919
2017-02-15, 0.00985
2017-02-16, -0.046835
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.002467
2017-02-22, 0.0024685
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.002473
2017-02-27, 0.00247
2017-02-28, 0.01234
2017-03-01, 0.0
2017-03-02, 0.0012305
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0123225
2017-03-06, 0.002465
2017-03-07, 0.0
2017-03-08, 0.01599
2017-03-09, 0.00122875
2017-03-11, 0.0
2017-03-12, 0.004913
2017-03-13, 0.003684
2017-03-14, 0.0024545
2017-03-15, 0.002465
2017-03-16, 0.0123175
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.01601925
2017-03-20, 0.014805
2017-03-21, 0.0271535
2017-03-22, 0.0
2017-03-23, 0.007404
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.009882
2017-03-28, 0.004937
2017-03-29, 0.014829
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.014844
2017-04-05, 0.040854
2017-04-06, 0.0111375
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.001236
2017-04-11, 0.02349825
2017-04-12, 0.007431
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0012365
2017-04-18, 0.0
2017-04-19, -0.002472
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00370725
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0024715
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, -0.00123425
2017-05-03, 0.00123275
2017-05-04, 0.0024615
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0406065
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.003696
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.01604525
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.00123375
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.016055
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0012355
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.017283
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.00246
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0024555
2017-06-22, 0.0258195
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.00123075
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.00123025
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0012295
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0024555
2017-07-11, 0.00614375
2017-07-12, 0.00123
2017-07-13, 0.00369
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.009836
2017-07-17, 0.0
2017-07-18, 0.055395
2017-07-19, 0.009854
2017-07-20, 0.020927
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0024625
2017-07-25, 0.0
2017-07-26, 0.00986
2017-07-27, 0.019724
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.004933
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.001234
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.00987
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.004943
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.00616125
2017-08-16, 0.0
2017-08-17, 0.01357675
2017-08-20, 0.004936
2017-08-21, 0.001234
2017-08-22, 0.00247696668
2017-08-23, 0.01482
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.00247
2017-08-29, 0.0
2017-08-30, 0.079056
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.00868175
2017-09-10, -0.0062025
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0012385
2017-09-18, 0.0012385
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.014856
2017-09-26, 0.0
2017-09-27, 0.001237
2017-09-28, 0.004949
2017-10-01, 0.0
2017-10-02, 0.0024695
2017-10-03, 0.002471
2017-10-04, 0.007416
2017-10-05, 0.0
2017-10-08, 0.004942
2017-10-09, 0.0
2017-10-10, 0.00618375
2017-10-11, 0.0
2017-10-12, 0.00866075
2017-10-15, 0.0
2017-10-16, 0.00370575
2017-10-17, 0.00617
2017-10-18, 0.0
2017-10-19, 0.001235
2017-10-22, 0.0
2017-10-23, 0.0024705
2017-10-24, 0.014817
2017-10-25, 0.00123475
2017-10-26, 0.0
2017-10-29, 0.00618125
2017-10-30, 0.00371325
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.00123825
2017-11-05, 0.025998
2017-11-06, 0.00123975
2017-11-07, 0.0
2017-11-08, 0.0024785
2017-11-09, 0.042143
2017-11-12, 0.0074295
2017-11-13, 0.05571
2017-11-14, 0.05074775
2017-11-15, 0.00123875
2017-11-16, 0.081708
2017-11-19, 0.039608
2017-11-20, 0.007422
2017-11-21, 0.002472
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.001238
2017-11-28, 0.00618625
2017-11-29, 0.0037095
2017-11-30, 0.0333585
2017-12-03, 0.002473
2017-12-04, 0.05313725
2017-12-05, 0.0333585
2017-12-06, 0.0469585
2017-12-07, 0.001236
2017-12-10, 0.14835
2017-12-11, 0.0074145
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.034601
2017-12-17, 0.0
2017-12-18, 0.00247
2017-12-19, 0.0234555
2017-12-20, 0.00370275
2017-12-21, 0.0024695
2017-12-25, 0.0074085
2017-12-26, 0.0
2017-12-27, 0.0133925
2017-12-28, 0.0012175
2018-01-01, 0.014631
2018-01-02, 0.034125
2018-01-03, 0.02315625
2018-01-04, 0.00121875
2018-01-07, 0.04876
2018-01-08, -0.004875
2018-01-09, 0.0
2018-01-10, -0.009748
2018-01-11, 0.043848
2018-01-15, 0.0
2018-01-16, 0.0121875
2018-01-17, 0.0
2018-01-18, 0.002437
2018-01-21, 0.0024355
2018-01-22, 0.0
2018-01-23, -0.0060925
2018-01-24, 0.04996875
2018-01-25, 0.003657
2018-01-28, -0.056051
2018-01-29, -0.1083575
2018-01-30, -0.0024325
2018-01-31, 0.0
2018-02-01, 0.03888
2018-02-04, -0.019444
2018-02-05, 0.0
2018-02-06, 0.04982525
2018-02-07, 0.0
2018-02-08, 0.01335675
2018-02-11, 0.036405
2018-02-12, -0.0072795
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.004856
2018-02-19, 0.0
2018-02-20, 0.0133595
2018-02-21, 0.02428
2018-02-22, 0.0
2018-02-25, 0.00364875
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.009738
2018-03-04, 0.0
2018-03-05, -0.002436
2018-03-06, -0.014616
2018-03-07, 0.0
2018-03-08, 0.00121825
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.034125
2018-03-18, -0.04505675
2018-03-19, -0.00608875
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.0024405
2018-03-27, -0.00122175
2018-03-28, 0.001221
2018-04-01, -0.004885
2018-04-02, 0.0
2018-04-03, 0.004887
2018-04-04, 0.019548
2018-04-05, 0.0
2018-04-08, 0.00122175
2018-04-09, 0.00122225
2018-04-10, 0.002444
2018-04-11, 0.0
2018-04-12, 0.02077825
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.004888
2018-04-19, 0.01099575
2018-04-22, 0.00854175
2018-04-23, 0.0280715
2018-04-24, 0.0
2018-04-25, 0.00853825
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.00854875
2018-05-01, 0.019516
2018-05-02, -0.019532
2018-05-03, 0.0
2018-05-06, 0.004886
2018-05-07, 0.0
2018-05-08, 0.00122125
2018-05-09, 0.0
2018-05-10, 0.0256515
2018-05-13, 0.0
2018-05-14, 0.0036645
2018-05-15, 0.0
2018-05-16, 0.03051875
2018-05-17, 0.0024415
2018-05-20, 0.0085505
2018-05-21, 0.0024445
2018-05-22, 0.00122175
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.00122325
2018-05-29, 0.012255
2018-05-30, 0.0
2018-05-31, 0.01225
2018-06-03, 0.00122375
2018-06-04, 0.019564
2018-06-05, 0.0183525
2018-06-06, 0.0061125
2018-06-07, 0.0012245
2018-06-10, 0.0207995
2018-06-11, 0.0171325
2018-06-12, 0.00366975
2018-06-13, 0.00122275
2018-06-14, 0.00366975
2018-06-17, 0.0
2018-06-18, 0.004867
2018-06-19, 0.0
2018-06-20, 0.0012165
2018-06-21, 0.001217
2018-06-24, 0.0
2018-06-25, 0.01583725
2018-06-26, 0.001219
2018-06-27, 0.0109845
2018-06-28, 0.0
2018-07-01, 0.019524
2018-07-02, 0.0024405
2018-07-04, 0.002442
2018-07-05, 0.02565675
2018-07-08, 0.002445
2018-07-09, 0.0024445
2018-07-10, 0.00122175
2018-07-11, 0.00366375
2018-07-12, 0.0012205
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.00121875
2018-07-19, 0.0
2018-07-22, 0.001219
2018-07-23, 0.0219195
2018-07-24, 0.0012175
2018-07-25, 0.0073065
2018-07-26, 0.00121775
2018-07-29, 0.001218
2018-07-30, 0.02315625
2018-07-31, 0.004874
2018-08-01, 0.02435
2018-08-02, 0.00609125
2018-08-05, 0.0024385
2018-08-06, 0.0024395
2018-08-07, 0.0012195
2018-08-08, 0.0
2018-08-09, 0.0134145
2018-08-12, 0.0012215
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.002444
2018-08-16, 0.0012215
2018-08-19, 0.0305375
2018-08-20, 0.0
2018-08-21, 0.004891
2018-08-22, 0.003672
2018-08-23, 0.004896
2018-08-26, 0.00122425
2018-08-27, 0.0
2018-08-28, 0.00611625
2018-08-29, 0.003669
2018-08-30, 0.00856625
2018-09-03, 0.0024485
2018-09-04, 0.037944
2018-09-05, 0.002447
2018-09-06, 0.0024475
2018-09-09, -0.009782
2018-09-10, 0.0305625
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0073245
2018-09-16, 0.00366075
2018-09-17, 0.0012205
2018-09-18, 0.00488
2018-09-19, 0.00366
2018-09-20, 0.00365925
2018-09-23, 0.00122025
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.01811625
2018-09-27, 0.041072
2018-09-30, 0.016919
2018-10-01, 0.0024165
2018-10-02, 0.002418
2018-10-03, 0.0
2018-10-04, 0.0036195
2018-10-08, 0.0
2018-10-09, 0.009654
2018-10-10, -0.003621
2018-10-11, 0.1868525
2018-10-14, -0.00361575
2018-10-15, -0.00120575
2018-10-16, 0.0
2018-10-17, 0.00120475
2018-10-18, 0.0
2018-10-21, 0.0891145
2018-10-22, -0.00120425
2018-10-23, 0.0
2018-10-24, 0.00120525
2018-10-25, 0.0
2018-10-28, 0.10615
2018-10-29, -0.007236
2018-10-30, -0.0650565
2018-10-31, 0.0120325
2018-11-01, -0.002406
2018-11-04, -0.007212
2018-11-05, 0.0108225
2018-11-06, 0.0
2018-11-07, 0.0072105
2018-11-08, 0.018015
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.007218
2018-11-15, 0.04452025
2018-11-18, 0.014469
2018-11-19, 0.0
2018-11-20, -0.00602125
2018-11-22, 0.014445
2018-11-25, 0.001202
2018-11-26, 0.019232
2018-11-27, 0.0
2018-11-28, 0.004807
2018-11-29, 0.002408
2018-12-02, 0.0072195
2018-12-03, 0.0
2018-12-05, 0.0072255
2018-12-06, 0.00360975
2018-12-09, 0.0
2018-12-10, 0.008421
2018-12-11, 0.045657
2018-12-12, -0.052833
2018-12-13, 0.0
2018-12-16, -0.0011935
2018-12-17, -0.010746
2018-12-18, 0.0
2018-12-19, -0.0119425
2018-12-20, -0.0202725
2018-12-23, -0.019088
2018-12-25, -0.009548
2018-12-26, -0.0023865
2018-12-27, -0.00119425
2018-12-30, 0.0
2019-01-01, 0.002393
2019-01-02, -0.00837725
2019-01-03, -0.014403
2019-01-06, -0.004799
2019-01-07, -0.019188
2019-01-08, -0.07075575
2019-01-09, -0.001201
2019-01-10, 0.0036015
2019-01-13, 0.0
2019-01-14, -0.002402
2019-01-15, 0.00120075
2019-01-16, 0.002401
2019-01-17, -0.006
2019-01-21, 0.0012
2019-01-22, 0.0023995
2019-01-23, 0.0059975
2019-01-24, 0.0
2019-01-27, 0.00119975
2019-01-28, -0.002398
2019-01-29, 0.0
2019-01-30, 0.072225
2019-01-31, 0.019292
2019-02-03, 0.019272
2019-02-04, 0.007221
2019-02-05, 0.00120375
2019-02-06, 0.001204
2019-02-07, 0.010836
2019-02-10, 0.00120475
2019-02-11, 0.016849
2019-02-12, 0.037324
2019-02-13, 0.067452
2019-02-14, 0.00120575
2019-02-18, 0.00603125
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0012065
2019-02-24, 0.004834
2019-02-25, 0.0060375
2019-02-26, 0.0060425
2019-02-27, 0.003624
2019-02-28, -0.00603625
2019-03-03, -0.00120625
2019-03-05, 0.020519
2019-03-06, -0.0024155
2019-03-07, 0.0
2019-03-10, -0.00120975
2019-03-11, 0.0133155
2019-03-12, 0.00363314532
2019-03-13, -0.001212
2019-03-14, 0.001212
2019-03-17, 0.0
2019-03-18, 0.004854
2019-03-19, 0.0109125
2019-03-20, 0.002433
2019-03-21, 0.00121575
2019-03-24, 0.004867
2019-03-25, 0.0
2019-03-26, -0.00121675
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0073005
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.015808
2019-04-04, -0.010944
2019-04-07, 0.003648
2019-04-08, 0.0
2019-04-09, -0.0170345
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.015821
2019-04-15, -0.00852425
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.002438
2019-04-23, -0.01586
2019-04-24, -0.010989
2019-04-25, 0.0
2019-04-28, -0.00122125
2019-04-29, 0.0
2019-04-30, 0.007332
2019-05-01, -0.0183075
2019-05-02, -0.0024355
2019-05-05, 0.01828125
2019-05-06, 0.0012205
2019-05-07, 0.00013314791000000001
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.00122
2019-05-13, 2.718284e-05
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.017143
2019-05-19, 0.0
2019-05-20, 0.002446
2019-05-21, -0.0024455
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.040392
2019-05-29, -0.004898
2019-05-30, 0.0
2019-06-02, 0.0024565
2019-06-03, 0.002462
2019-06-04, -0.00245396781
2019-06-05, 0.00123125
2019-06-06, 0.002462
2019-06-09, 0.002465
2019-06-10, 0.0
2019-06-11, -0.00358563744
2019-06-12, 0.01352725
2019-06-13, 0.0
2019-06-16, -0.002459
2019-06-17, 0.00367425
2019-06-18, 0.0
2019-06-19, 0.00014024069
2019-06-20, 0.0
2019-06-23, 0.004924
2019-06-24, 0.06283209856000001
2019-06-25, 0.0
2019-06-26, -0.0270765
2019-06-27, 0.0
2019-06-30, -0.00239668988
2019-07-01, 3.9021839999999996e-05
2019-07-02, 0.0
2019-07-04, 1.62624e-05
2019-07-07, 0.0
2019-07-08, 0.00987592549
2019-07-09, -0.03182322455
2019-07-10, 1.144224e-05
2019-07-11, 8.570078e-05
2019-07-14, 0.00027915846999999996
2019-07-15, 0.00028880535999999997
2019-07-16, 9.420120000000001e-06
2019-07-17, 0.0
2019-07-18, 1.729e-06
2019-07-21, 0.0
2019-07-22, 0.0320857276
2019-07-23, -0.00222332248
2019-07-24, 0.012542401199999999
2019-07-25, 1.03551e-05
2019-07-28, 0.0012642885
2019-07-29, 0.0002347666
2019-07-30, 0.0
2019-07-31, 0.0172849744
2019-08-01, 0.0
2019-08-04, 0.004937
2019-08-05, 0.00620578821
2019-08-06, 0.01113075
2019-08-07, 5.2417e-06
2019-08-08, 0.0
2019-08-11, 2.7109560000000003e-05
2019-08-12, 0.0
2019-08-13, 0.0074205
2019-08-14, 0.0
2019-08-15, 0.0012385
2019-08-18, 0.004952
2019-08-19, 0.49854025716
2019-08-20, 0.00371325
2019-08-21, 0.0024735
2019-08-22, 0.0012653266000000002
2019-08-25, 0.00123825
2019-08-26, 0.00123775
2019-08-27, -0.003717
2019-08-28, 9.193986e-05
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.01238970062
2019-09-05, -0.0520065
2019-09-08, 0.0
2019-09-09, 0.004953
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 2.8405e-05
2019-09-15, 0.007398
2019-09-16, 0.0049798127999999995
2019-09-17, 0.00167309904
2019-09-18, 0.0074055
2019-09-19, 0.020995
2019-09-22, 0.0
2019-09-23, 0.05571
2019-09-24, 0.071195
2019-09-25, 0.0
2019-09-26, 4.903e-06
2019-09-29, 0.0
2019-09-30, 0.00612875
2019-10-01, -0.008583079050000001
2019-10-02, 0.0147714404
2019-10-03, 1.115932e-05
2019-10-06, 8.488467999999999e-05
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.02086325
2019-10-10, 0.00023980528
2019-10-13, 0.009806
2019-10-14, 0.0
2019-10-15, 0.01099395284
2019-10-16, 0.0
2019-10-17, 0.00983216577
2019-10-20, 0.00614125
2019-10-21, 0.003681
2019-10-22, 0.0
2019-10-23, 0.004922402940000001
2019-10-24, 0.0
2019-10-27, 0.006145
2019-10-28, 0.0
2019-10-29, 0.00745972018
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.01089720827
2019-11-04, 0.0024605
2019-11-05, 0.0
2019-11-06, 0.00030014356
2019-11-07, 0.0024565
2019-11-10, 0.0
2019-11-11, 7.81485e-06
2019-11-12, 0.0172025
2019-11-13, 3.088504e-05
2019-11-14, -0.0860942436
2019-11-17, 0.0
2019-11-18, 5.747728e-05
2019-11-19, -0.0123025
2019-11-20, -0.00123125
2019-11-21, 0.0
2019-11-24, -0.01846125
2019-11-25, 0.011079
2019-11-26, 0.00369525
2019-11-28, 0.004923
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.004931
2019-12-05, 0.00125960595
2019-12-08, 0.0
2019-12-09, 0.014796
2019-12-10, 0.0
2019-12-11, 5.269913e-05
2019-12-12, 3.152187e-05
2019-12-15, 2.367218e-05
2019-12-16, 0.00247108048
2019-12-17, 1.151719e-05
2019-12-18, 0.02347925
2019-12-19, 0.0
2019-12-22, 0.1804925
2019-12-23, 0.034349
2019-12-25, 0.0
2019-12-26, 0.01842813882
2019-12-29, 0.017206
2019-12-30, 6.158588e-05
2020-01-01, 0.0272300352
2020-01-02, 0.00985732008
2020-01-05, 0.00123375
2020-01-06, 0.0005736232299999999
2020-01-07, 0.00863565144
2020-01-08, 0.01107675
2020-01-09, 0.0233795
2020-01-12, 0.01005552025
2020-01-13, 3.59598e-05
2020-01-14, 0.01847625
2020-01-15, 0.024635
2020-01-16, 4.477734e-05
2020-01-20, 0.0086205
2020-01-21, 0.0
2020-01-22, 0.019704
2020-01-23, 0.01847777082
2020-01-26, 6.35454e-05
2020-01-27, -0.0086205
2020-01-28, 0.00369525
2020-01-29, -0.0012335
2020-01-30, 0.0
2020-02-02, -0.01300274794
2020-02-03, -0.0024675
2020-02-04, 0.01848
2020-02-05, 0.010027592960000001
2020-02-06, 4.9782899999999996e-06
2020-02-09, 0.00993680968
2020-02-10, 0.01482
2020-02-11, 0.016042
2020-02-12, 0.002468
2020-02-13, 0.0
2020-02-17, 0.019764
2020-02-18, 0.0
2020-02-19, 0.00750682128
2020-02-20, 0.04205143606
2020-02-23, 0.00495
2020-02-24, 1.378324e-05
2020-02-25, 0.0
2020-02-26, -0.008627745099999999
2020-02-27, 0.017353
2020-03-01, 0.0
2020-03-02, 0.0223245
2020-03-03, 0.03249477235
2020-03-04, 0.00010131552000000001
2020-03-05, -0.03741
2020-03-08, -0.04721299474
2020-03-09, -0.09321608658
2020-03-10, -0.11810608657999999
2020-03-11, -0.066096
2020-03-12, -0.286416
2020-03-15, -0.0666401205
2020-03-16, -0.039996
2020-03-17, -0.0251607733
2020-03-18, -0.05748
2020-03-19, -0.024005
2020-03-22, -0.089429
2020-03-23, -0.05464125
2020-03-24, -0.014598
2020-03-25, -0.0061025
2020-03-26, -0.00364198752
2020-03-29, -0.0171255
2020-03-30, -0.0195083127
2020-03-31, 0.0
2020-04-01, -0.01222113108
2020-04-02, -0.004918
2020-04-05, 0.04434478794
2020-04-06, 0.0
2020-04-07, 0.023471602260000002
2020-04-08, -0.006165
2020-04-12, 0.012355
2020-04-13, 0.149677
2020-04-14, 0.009902
2020-04-15, 0.0111375
2020-04-16, 0.008631
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.019648
2020-04-22, 0.0024625
2020-04-23, 0.017234
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.009886
2020-04-29, 0.00989
2020-04-30, 1.066608e-05
2020-05-03, 0.0
2020-05-04, -0.002468
2020-05-05, 0.0172865
2020-05-06, 0.0024685
2020-05-07, 0.004947
2020-05-10, 0.0086625
2020-05-11, 0.0
2020-05-12, 0.00618375
2020-05-13, 0.00378982304
2020-05-14, 0.016081
2020-05-17, 0.0
2020-05-18, 0.00124
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0136565
2020-05-25, 0.0037245
2020-05-26, 0.003726
2020-05-27, 0.0228738783
2020-05-28, 0.009954
2020-05-31, 0.0024927335
2020-06-01, 0.0622375
2020-06-02, 0.0224055
2020-06-03, 0.0
2020-06-04, 0.0161785
2020-06-07, 0.021308736
2020-06-08, 0.01512802046
2020-06-09, 0.019996
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.020004
2020-06-18, 1.7571060000000002e-05
2020-06-21, 0.0776705
2020-06-22, 0.0
2020-06-23, 0.01379675
2020-06-24, 0.01002
2020-06-25, 0.0012525
2020-06-28, 0.00375825
2020-06-29, 0.010028
2020-06-30, 0.0
2020-07-01, 0.02381175
2020-07-05, 0.055231
2020-07-06, 0.02029006252
2020-07-07, 0.08919375
2020-07-08, 0.038950250740000004
2020-07-09, 0.00627625
2020-07-12, 0.0087885
2020-07-13, 0.0064041615
2020-07-14, 0.0213605
2020-07-15, 0.0062952068399999995
2020-07-16, 0.0176085
2020-07-19, 0.0138471563
2020-07-20, 0.031790183039999996
2020-07-21, 0.01895499892
2020-07-22, 0.04162125
2020-07-23, 0.01386275
2020-07-26, 0.0327535
2020-07-27, 0.00504132508
2020-07-28, 0.0
2020-07-29, 0.01858708956
2020-07-30, 0.002525527
2020-08-02, 0.0039158382599999994
2020-08-03, 0.061985
2020-08-04, 0.07240831296
2020-08-05, 0.12550725
2020-08-06, 0.0038055
2020-08-09, 0.00519180021
2020-08-10, 0.0747726402
2020-08-11, 0.01395642472
2020-08-12, 0.01269
2020-08-13, 0.005074
2020-08-16, 0.01141425
2020-08-17, 0.0228465
2020-08-18, 0.0330395
2020-08-19, 0.01398087756
2020-08-20, 0.02160391284
2020-08-23, 0.03443810871
2020-08-24, 0.00381525
2020-08-25, 0.0229190484
