Date,Fundflow
2017-09-21, 0.007676891
2017-09-24, 0.0
2017-09-25, 0.023133138
2017-09-26, 0.0730555035
2017-09-27, 0.0
2017-09-28, 0.01926374
2017-10-01, -0.015431302
2017-10-02, 0.0038771585
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, -0.0665881755
2017-10-10, 0.0117967965
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0039454955
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.03573342
2017-10-24, 0.01192383
2017-10-25, 0.0
2017-10-26, 0.0516073935
2017-10-29, 0.0
2017-10-30, 0.015862118
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, -0.023921139
2017-11-06, -0.03191716
2017-11-07, -0.0039847285
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, -0.071774424
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.007942775
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.48359934
2017-11-28, 0.008151015
2017-11-29, -0.465279999
2017-11-30, 0.0
2017-12-03, 0.0123301125
2017-12-04, 0.0123482235
2017-12-05, 0.012315174
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.1451627625
2017-12-12, 0.0290435845
2017-12-13, -0.04149789
2017-12-14, 0.0289247525
2017-12-17, 0.020828895
2017-12-18, 0.0
2017-12-19, 0.004180205
2017-12-20, 0.0
2017-12-21, 0.0041560795
2017-12-25, 0.0
2017-12-26, 0.0041556245
2017-12-27, 0.016643874
2017-12-28, 0.0
2018-01-01, 0.04143145
2018-01-02, 0.0
2018-01-03, 0.0041933905
2018-01-04, 0.0
2018-01-07, 0.0042406405
2018-01-08, 0.0
2018-01-09, 0.055432442
2018-01-10, 0.00425748
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.004294958
2018-01-17, 0.013065825
2018-01-18, 0.0043444255
2018-01-21, 0.0
2018-01-22, 0.004393162
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.0043835475
2018-01-28, 0.0
2018-01-29, 0.02196577
2018-01-30, 0.02605623
2018-01-31, -0.08664976
2018-02-01, -0.004336586
2018-02-04, -0.03399522
2018-02-05, -0.012255402
2018-02-06, -0.12453018
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, -0.024644697
2018-02-13, 0.02060209
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0041763955
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.08420087
2018-03-01, 0.004153837
2018-03-04, 0.0
2018-03-05, 0.016885418
2018-03-06, 0.0
2018-03-07, 0.004236673
2018-03-08, 0.0127848645
2018-03-11, 0.017336264
2018-03-12, 0.008660731
2018-03-13, 0.017251764
2018-03-14, 0.0042828655
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0042409445
2018-03-20, 0.0
2018-03-21, 0.01274808
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.00828391
2018-03-27, -0.024487116
2018-03-28, -0.016300242
2018-04-01, 0.02894801
2018-04-02, 0.0
2018-04-03, 0.008189044
2018-04-04, 0.008287501
2018-04-05, 0.0041626585
2018-04-08, 0.008135747
2018-04-09, -0.008155838
2018-04-10, 0.062241015
2018-04-11, 0.0
2018-04-12, 0.004151232
2018-04-15, 0.0
2018-04-16, 0.16672896
2018-04-17, 0.02102255
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.004101065
2018-04-24, 0.012155856
2018-04-25, 0.0
2018-04-26, 0.012298056
2018-04-29, 0.0041058545
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.024428844
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0041356685
2018-05-09, 0.0
2018-05-10, 0.05839246
2018-05-13, 0.01263999
2018-05-14, 0.126266835
2018-05-15, 0.050180718
2018-05-16, 0.0
2018-05-17, 0.008416282
2018-05-20, 0.008400147
2018-05-21, 0.0
2018-05-22, 0.00841709
2018-05-23, 0.008456577
2018-05-24, 0.0
2018-05-28, 0.526568875
2018-05-29, 0.008339982
2018-05-30, -0.523859576
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.038763882
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0646343475
2018-06-12, 0.017260042
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.017217956
2018-06-18, 0.05149335
2018-06-19, 0.042744345
2018-06-20, 0.025613553
2018-06-21, 0.0
2018-06-24, 0.038188017
2018-06-25, 0.037682388
2018-06-26, 0.025036149
2018-06-27, 0.049579068
2018-06-28, -0.0041609465
2018-07-01, 0.0
2018-07-02, 0.004174155
2018-07-04, 0.0
2018-07-05, 0.008399731
2018-07-08, 0.021180875
2018-07-09, 0.004269648
2018-07-10, 0.012860826
2018-07-11, -0.0170176
2018-07-12, 0.008580247
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.00860802
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0043580425
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.01719359
2018-07-31, 0.025964517
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.02181635
2018-08-07, 0.0
2018-08-08, 0.004376875
2018-08-09, 0.0130999065
2018-08-12, 0.0303855405
2018-08-13, 0.004323993
2018-08-14, 0.0043509855
2018-08-15, 0.0
2018-08-16, 0.0131027295
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.017649838
2018-08-22, 0.0
2018-08-23, 0.008826344
2018-08-26, 0.084335756
2018-08-27, 0.035732228
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0044722545
2018-09-03, 0.0403817175
2018-09-04, 0.053793426
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.008922725
2018-09-10, 0.00447346
2018-09-11, 0.0134502345
2018-09-12, 0.04485566
2018-09-13, 0.072177648
2018-09-16, 0.0
2018-09-17, 0.017988126
2018-09-18, 0.018070584
2018-09-19, 0.009035767
2018-09-20, 0.077370451
2018-09-23, 0.0
2018-09-24, 0.009080274
2018-09-25, 0.018121736
2018-09-26, 0.036014324
2018-09-27, 0.0315744695
2018-09-30, 0.0225870575
2018-10-01, 0.18135544
2018-10-02, 0.027219825
2018-10-03, 0.0
2018-10-04, 0.017981992
2018-10-08, 0.0133488
2018-10-09, 0.20490769
2018-10-10, 0.111735702
2018-10-11, 0.016801002
2018-10-14, 0.025581606
2018-10-15, -0.131462506
2018-10-16, 0.155550798
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.008484861
2018-10-22, 0.0
2018-10-23, 0.0294402185
2018-10-24, -0.024458709
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.037243116
2018-10-31, -0.13372384
2018-11-01, 0.0
2018-11-04, -0.0462031185
2018-11-05, 0.0
2018-11-06, -0.0127500885
2018-11-07, 0.01735053
2018-11-08, 0.0
2018-11-11, -0.04293229
2018-11-12, -0.008423426
2018-11-13, 0.0042017075
2018-11-14, -0.02500959
2018-11-15, 0.016847762
2018-11-18, 0.012624933
2018-11-19, -0.033087664
2018-11-20, 0.052851071
2018-11-22, 0.008125594
2018-11-25, 0.00806641
2018-11-26, 0.004087512
2018-11-27, 0.028660772
2018-11-28, 0.0125790225
2018-11-29, 0.033385052
2018-12-02, 0.02110435
2018-12-03, 0.0213182575
2018-12-05, 0.0289944585
2018-12-06, -0.070238985
2018-12-09, 0.016143386
2018-12-10, 0.0364376655
2018-12-11, 0.170115624
2018-12-12, 0.040721875
2018-12-13, -0.004075323
2018-12-16, -0.0199187575
2018-12-17, 0.007756582
2018-12-18, 0.15533598
2018-12-19, 0.011452827
2018-12-20, 0.0376143
2018-12-23, 0.0
2018-12-25, 0.007185464
2018-12-26, 0.030124668
2018-12-27, -0.011416674
2018-12-30, 0.007596357
2019-01-01, 0.022994943
2019-01-02, -0.0038343875
2019-01-03, 0.014958062
2019-01-06, 0.131602882
2019-01-07, 1.2966095925
2019-01-08, 0.062991736
2019-01-09, 0.0
2019-01-10, 0.083496546
2019-01-13, 0.023788635
2019-01-14, 0.011834118
2019-01-15, 0.047761194
2019-01-16, -0.0039836195
2019-01-17, 0.0
2019-01-21, 0.036670779
2019-01-22, -0.004014756
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.016155732
2019-01-29, 0.0040388945
2019-01-30, 0.0
2019-01-31, 0.008308061
2019-02-03, 0.0
2019-02-04, -0.016799562
2019-02-05, 0.0295943935
2019-02-06, 0.016877644
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.01677473
2019-02-12, -0.0127326285
2019-02-13, 0.04692369
2019-02-14, 0.008514582
2019-02-18, -0.094619547
2019-02-19, 0.0
2019-02-20, 0.034539912
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.008681404
2019-02-26, 0.047730397
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.082977313
2019-03-05, 0.0653114325
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.047210163
2019-03-11, 0.17423724
2019-03-12, 0.056845685
2019-03-13, 0.0
2019-03-14, 0.123099704
2019-03-17, 0.013246917
2019-03-18, 0.008847726
2019-03-19, -0.008838682
2019-03-20, 0.021969515
2019-03-21, 0.026620434
2019-03-24, 0.0
2019-03-25, -0.043533455
2019-03-26, 0.052704072
2019-03-27, 0.0
2019-03-28, 0.008791218
2019-03-31, 0.0309967805
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.027122397
2019-04-09, 0.017980738
2019-04-10, 0.04513965
2019-04-11, 0.058748924
2019-04-14, 0.0
2019-04-15, 0.2779822765
2019-04-16, 0.013693374
2019-04-17, 0.0955853955
2019-04-21, 0.06364316
2019-04-22, 0.027275283
2019-04-23, 0.041372496
2019-04-24, -0.0597158185
2019-04-25, -0.018316924
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0045956745
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0137540505
2019-05-06, 0.0
2019-05-07, 0.026924442
2019-05-08, 0.0
2019-05-09, 0.06259267
2019-05-12, 0.0
2019-05-13, 0.026283729
2019-05-14, -0.008832378
2019-05-15, 0.0
2019-05-16, 0.067312125
2019-05-19, 0.0
2019-05-20, -0.07976268
2019-05-21, 0.026817627
2019-05-22, 1.5598702
2019-05-23, 0.0
2019-05-27, -1.531184688
2019-05-28, -0.296825814
2019-05-29, -0.021650985
2019-05-30, -0.00868377
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.19273298
2019-06-05, 0.01767482
2019-06-06, 0.044456925
2019-06-09, -0.036018392
2019-06-10, 0.009039634
2019-06-11, 0.03617746
2019-06-12, 0.0315979335
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.02247993
2019-06-18, 0.0
2019-06-19, 0.04099788
2019-06-20, -0.4933587565
2019-06-23, -0.068963955
2019-06-24, 0.009165978
2019-06-25, 0.013637913
2019-06-26, 0.027215175
2019-06-27, 0.018203384
2019-06-30, -0.054903222
2019-07-01, 0.096845343
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0138910875
2019-07-09, 0.013908864
2019-07-10, 0.060541234
2019-07-11, -0.018668328
2019-07-14, 0.04683993
2019-07-15, 0.009370186
2019-07-16, 0.0140228775
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.009345363
2019-07-24, 0.028178511
2019-07-25, -0.051408951
2019-07-28, 0.056460654
2019-07-29, 0.0
2019-07-30, 0.0046840225
2019-07-31, 0.027817617
2019-08-01, 0.2893291695
2019-08-04, -0.118347372
2019-08-05, 0.026431014
2019-08-06, 0.058133283
2019-08-07, 0.0223762875
2019-08-08, 0.027418617
2019-08-11, 0.0
2019-08-12, 0.045313685
2019-08-13, 0.0136658565
2019-08-14, 0.0
2019-08-15, 0.031007389
2019-08-18, 0.008992541
2019-08-19, 0.040954464
2019-08-20, 0.0
2019-08-21, 0.009104283
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0134273205
2019-08-28, 0.0
2019-08-29, 0.01367529
2019-09-02, 0.0
2019-09-03, 0.0045196385
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0231993625
2019-09-10, 0.0046360215
2019-09-11, 0.009325731
2019-09-12, 0.037405776
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0233298125
2019-09-18, 0.0
2019-09-19, 0.013985469
2019-09-22, 0.0
2019-09-23, 0.2461717235
2019-09-24, -0.0137800155
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.009182423
2019-09-30, 0.526429827
2019-10-01, 0.127749244
2019-10-02, 0.134464395
2019-10-03, 0.049739239
2019-10-06, 0.1009778
2019-10-07, 0.0
2019-10-08, 0.06738132
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.037064112
2019-10-14, 0.060214154
2019-10-15, 0.0420359985
2019-10-16, 0.046606625
2019-10-17, 0.0233726725
2019-10-20, 0.0
2019-10-21, 0.028086429
2019-10-22, 0.028000233
2019-10-23, 0.056045754
2019-10-24, 0.037537964
2019-10-27, 0.0
2019-10-28, 0.056880864
2019-10-29, 0.028378467
2019-10-30, 0.0
2019-10-31, 0.047214565
2019-11-03, 0.02385084
2019-11-04, 0.009574953
2019-11-05, 0.0526056245
2019-11-06, 0.019137182
2019-11-07, 0.0
2019-11-10, 0.028867581
2019-11-11, 0.0336194215
2019-11-12, 0.009625393
2019-11-13, 0.5018442
2019-11-14, 0.009670819
2019-11-17, 0.009744725
2019-11-18, 0.043860213
2019-11-19, 0.078057312
2019-11-20, 0.0
2019-11-21, 1.5081728855
2019-11-24, 0.223642409
2019-11-25, -1.481176969
2019-11-26, 0.0246163225
2019-11-28, 0.029682162
2019-12-01, 0.029582079
2019-12-02, 0.0244493
2019-12-03, 0.0242897175
2019-12-04, 0.029368905
2019-12-05, 0.0
2019-12-08, 0.014848341
2019-12-09, 0.0247051225
2019-12-10, 0.0246717025
2019-12-11, 0.0544945665
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.009989379
2019-12-17, 0.129868882
2019-12-18, 0.014992188
2019-12-19, 0.13048425
2019-12-22, 0.03532284
2019-12-23, 0.025228325
2019-12-25, 0.0
2019-12-26, 0.065820495
2019-12-29, 0.0
2019-12-30, 0.03023298
2020-01-01, 0.065676065
2020-01-02, 0.0
2020-01-05, 0.03036342
2020-01-06, 0.24353352
2020-01-07, 0.035454965
2020-01-08, 0.03052326
2020-01-09, 0.0307593
2020-01-12, 0.05120264
2020-01-13, 0.01032619
2020-01-14, 0.0515553
2020-01-15, 0.01034129
2020-01-16, 0.01563966
2020-01-20, 0.06275574
2020-01-21, 0.04170032
2020-01-22, 0.015648375
2020-01-23, 0.015635265
2020-01-26, 0.020634106
2020-01-27, 0.02030058
2020-01-28, 0.046054935
2020-01-29, 0.02049632
2020-01-30, 0.0
2020-02-02, 0.02007182
2020-02-03, 0.0
2020-02-04, 0.01542267
2020-02-05, 0.05201655
2020-02-06, 0.01044127
2020-02-09, 0.0
2020-02-10, 0.01042423
2020-02-11, 0.17225076
2020-02-12, 0.1838291
2020-02-13, 0.0
2020-02-17, -0.03675455
2020-02-18, -0.39257925
2020-02-19, -0.036767535
2020-02-20, 0.33011433
2020-02-23, -0.015559665
2020-02-24, 0.0
2020-02-25, 0.174732624
2020-02-26, 0.0
2020-02-27, -0.037118012
2020-03-01, 0.027583767
2020-03-02, 0.009601344
2020-03-03, 0.088478478
2020-03-04, 0.07745636
2020-03-05, 0.0140606745
2020-03-08, -0.0230845325
2020-03-09, -0.0230845325
2020-03-10, 0.0046169065
2020-03-11, 0.077309001
2020-03-12, 0.1417331685
2020-03-15, 0.0551208125
2020-03-16, 0.045232176
2020-03-17, 0.047931456
2020-03-18, 0.0685665
2020-03-19, 0.022828005
2020-03-22, 0.010811985
2020-03-23, 0.052061205
2020-03-24, 0.0956457125
2020-03-25, 0.124356496
2020-03-26, 0.04116625
2020-03-29, 0.0835445625
2020-03-30, 0.1360183275
2020-03-31, 0.056706937
2020-04-01, 0.023308584
2020-04-02, 0.059652315
2020-04-05, 0.011743863
2020-04-06, 0.519881408
2020-04-07, 0.142347562
2020-04-08, -1.065246174
2020-04-12, -0.257956614
2020-04-13, -0.034423164
2020-04-14, -0.035537644
2020-04-15, -0.0303252005
2020-04-16, 0.017377926
2020-04-19, -0.004471265
2020-04-20, 0.008773599
2020-04-21, -0.0042572755
2020-04-22, 0.02178662
2020-04-23, 0.0043526825
2020-04-26, -0.026513433
2020-04-27, -0.017675622
2020-04-28, 0.0494439165
2020-04-29, 0.0507452385
2020-04-30, 0.027306492
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0044953585
2020-05-06, 0.156536835
2020-05-07, 0.03618716
2020-05-10, 0.0506052745
2020-05-11, 0.055293822
2020-05-12, 0.063065674
2020-05-13, 0.013301589
2020-05-14, 0.013460364
2020-05-17, 0.0
2020-05-18, 0.046633715
2020-05-19, 0.0414682785
2020-05-20, 0.0
2020-05-21, 0.04654088
2020-05-25, 0.032636583
2020-05-26, 0.042630048
2020-05-27, 0.0
2020-05-28, 0.014340342
2020-05-31, 0.0
2020-06-01, 0.019280006
2020-06-02, 0.04858729
2020-06-03, -0.128259391
2020-06-04, 0.0
2020-06-07, 0.02514335
2020-06-08, 0.0
2020-06-09, 0.005019315
2020-06-10, -0.0149793045
2020-06-11, -0.018762944
2020-06-14, -0.009491165
2020-06-15, -0.009532178
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.009672301
2020-06-23, -0.024309335
2020-06-24, 0.0
2020-06-25, 0.028655718
2020-06-28, -0.0046516495
2020-06-29, -0.023618005
2020-06-30, 0.0
2020-07-01, -0.004823187
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.087520797
2020-07-08, 0.0
2020-07-09, 0.009709425
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.014790132
2020-07-15, 0.0
2020-07-16, 0.009944279
2020-07-19, 0.029969439
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.005076965
2020-07-23, 0.0050197
2020-07-26, -0.0049711225
2020-07-27, -0.00500393
2020-07-28, -0.094383944
2020-07-29, 0.01003775
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.01029978
2020-08-09, -0.005161035
2020-08-10, -0.19153198
2020-08-11, -0.02575685
2020-08-12, 0.0
2020-08-13, -0.01040156
2020-08-16, -0.01040097
2020-08-17, -0.01042635
2020-08-18, -0.01043798
2020-08-19, -0.005202075
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.05287855
2020-08-25, -0.00530652
