Date,Fundflow
2018-04-15, -0.0015349165
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, -0.001555781
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.003115927
2018-05-02, -0.0015430205
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.004765983
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.003205714
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0048132195
2018-06-05, 0.003207004
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.001628914
2018-06-11, 0.0016237045
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.0016001675
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.006264252
2018-07-01, 0.017216991
2018-07-02, 0.155503854
2018-07-04, -0.150697488
2018-07-05, 0.004734582
2018-07-08, 0.0
2018-07-09, 0.008038005
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.003190217
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.00321955
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, -0.0048559275
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.0623701065
2018-10-01, -0.0015941055
2018-10-02, -0.022273937
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.0047550225
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.004508148
2018-10-14, -0.0045038985
2018-10-15, -0.0045052905
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.005925282
2018-10-24, 0.0
2018-10-25, -0.005889488
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.0015029595
2018-11-04, 0.0
2018-11-05, -0.004523034
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.01208606
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.005974304
2018-11-20, -0.0014695465
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -0.009186828
2018-12-05, -0.008763915
2018-12-06, -0.0014746625
2018-12-09, -0.01451478
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.004262775
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.005299506
2018-12-23, 0.0
2018-12-25, -0.007645125
2018-12-26, -0.005333736
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.010805144
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.004156851
2019-01-08, 0.002794401
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.005661798
2019-01-14, -0.00992761
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0044645355
2019-01-29, 0.0044505975
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.006005566
2019-02-04, 0.0
2019-02-05, 0.0015129225
2019-02-06, 0.003019452
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.001543509
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.001548633
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.003093088
2019-03-18, 0.0
2019-03-19, -0.00307932
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.002967854
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.0045387945
2019-04-01, -0.010794182
2019-04-02, -0.004617834
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.006149652
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.001576365
2019-04-15, -0.009383976
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.0047422935
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.003217839
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.021722813
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.001564513
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.006085258
2019-06-02, -0.009008694
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.00780066
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.001569351
2019-06-19, 0.0
2019-06-20, -0.003159185
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.007739665
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.0047462775
2019-07-01, -0.011144546
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.004830834
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.003231745
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.003257532
2019-07-31, 0.0
2019-08-01, 0.004756293
2019-08-04, 0.0
2019-08-05, -0.003050519
2019-08-06, -0.003094117
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.007761885
2019-08-14, -0.006015756
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.0046007745
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.00304602
2019-08-27, -0.004533288
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0046347555
2019-09-03, 0.0
2019-09-04, 0.003097159
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.006369404
2019-09-10, 0.098907329
2019-09-11, 0.0401451
2019-09-12, 0.235048612
2019-09-15, 0.46250911
2019-09-16, 0.022585766
2019-09-17, -0.077466888
2019-09-18, 0.021005465
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0048262695
2019-09-24, 0.006348962
2019-09-25, 0.009601215
2019-09-26, 0.007970135
2019-09-29, 0.0269752855
2019-09-30, 0.03019613
2019-10-01, 0.042076098
2019-10-02, -0.033712877
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.00760505
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.0015659495
2019-10-14, 0.0
2019-10-15, 0.001581056
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.006344368
2019-10-21, 0.0
2019-10-22, 0.001594345
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.006382672
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.003274448
2019-11-13, 0.0
2019-11-14, -0.01145291
2019-11-17, -0.003282934
2019-11-18, 0.0
2019-11-19, -0.003295269
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.003285951
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.003324798
2019-12-02, 0.0
2019-12-03, 0.004898553
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.0016590165
2019-12-11, 0.0
2019-12-12, -0.011666802
2019-12-15, 0.029892735
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0050216985
2019-12-19, 0.001675235
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.003339259
2020-01-01, 0.018423317
2020-01-02, 0.0050362695
2020-01-05, 0.0
2020-01-06, -0.0016649815
2020-01-07, 0.0016558725
2020-01-08, 0.0
2020-01-09, 0.0050243415
2020-01-12, 0.003330894
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.006704598
2020-01-27, 0.0
2020-01-28, -0.00333786
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.001681892
2020-02-05, 0.0
2020-02-06, -0.003413601
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.024128872
2020-03-01, -0.010300598
2020-03-02, 0.0
2020-03-03, -0.013373226
2020-03-04, 0.0
2020-03-05, -0.0043950675
2020-03-08, -0.025653582
2020-03-09, -0.047031567
2020-03-10, -0.1425199
2020-03-11, -0.04257973
2020-03-12, -0.35566598
2020-03-15, -0.1683326535
2020-03-16, -0.0177599765
2020-03-17, -0.0054164925
2020-03-18, 0.0
2020-03-19, -0.0049642675
2020-03-22, 0.0
2020-03-23, -0.01161407
2020-03-24, -0.016040976
2020-03-25, -0.002074941
2020-03-26, -0.018929092
2020-03-29, -0.01077383
2020-03-30, -0.007636223
2020-03-31, -0.010585245
2020-04-01, -0.001983226
2020-04-02, -0.001000244
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.0097317315
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.004653236
2020-04-14, -0.00579954
2020-04-15, 0.0
2020-04-16, -0.007482237
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.008271578
2020-04-29, -0.002487412
2020-04-30, -0.005976805
2020-05-03, -0.003439557
2020-05-04, -0.006867501
2020-05-05, -0.012536777
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.00441856
2020-05-13, -0.002101327
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.003381972
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.002317528
2020-05-26, -0.003674703
2020-05-27, 0.0
2020-05-28, -0.002508449
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.00531513
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0101925495
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.00658839
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.0012443285
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.003686613
2020-07-08, -0.00746325
2020-07-09, -0.00599305
2020-07-12, 0.0
2020-07-13, -0.00501055
2020-07-14, -0.003762789
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.005151908
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.007735599
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.002761923
2020-08-12, 0.0
2020-08-13, -0.00407046
2020-08-16, -0.0122925825
2020-08-17, 0.0
2020-08-18, -0.0039783045
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.006713355
