Date,Fundflow
2018-09-11, 0.010220016
2018-09-12, -0.219644685
2018-09-13, 0.0243482855
2018-09-16, 0.038008344
2018-09-17, 0.29721825
2018-09-18, -0.043971174
2018-09-19, -0.297111936
2018-09-20, -0.020886279
2018-09-23, 0.0
2018-09-24, 0.372758058
2018-09-25, 0.0
2018-09-26, -0.409430087
2018-09-27, -0.039161023
2018-09-30, -0.01778355
2018-10-01, 0.175453271
2018-10-02, -0.003556967
2018-10-03, -0.21415011
2018-10-04, 0.23533923
2018-10-08, 0.35483364
2018-10-09, 0.0032018975
2018-10-10, -0.02775074
2018-10-11, 0.091064138
2018-10-14, 0.040610227
2018-10-15, 0.030716532
2018-10-16, 0.06076263
2018-10-17, 0.0091207665
2018-10-18, 0.05669969
2018-10-21, 0.0
2018-10-22, 0.02863721
2018-10-23, 0.005672372
2018-10-24, 0.124536237
2018-10-25, 0.0510297345
2018-10-28, 0.119850888
2018-10-29, 0.05627658
2018-10-30, 0.00978365
2018-10-31, -0.00261484
2018-11-01, -0.016369854
2018-11-04, 0.0782244
2018-11-05, 0.0206027
2018-11-06, 0.0
2018-11-07, -0.002875541
2018-11-08, -0.005649561
2018-11-11, 0.005365839
2018-11-12, 0.0170985815
2018-11-13, 0.004888221
2018-11-14, 0.09527852
2018-11-15, 0.0125476125
2018-11-18, 0.002483453
2018-11-19, 0.1187154155
2018-11-20, 0.016976004
2018-11-22, -0.0281926515
2018-11-25, -0.012722559
2018-11-26, 0.0
2018-11-27, -0.0297676925
2018-11-28, 0.040116568
2018-11-29, -0.047184543
2018-12-02, -0.015264438
2018-12-03, -0.008003628
2018-12-05, -0.004720814
2018-12-06, 0.016874907
2018-12-09, 0.0238877375
2018-12-10, 0.004479142
2018-12-11, -0.031650325
2018-12-12, -0.0765845685
2018-12-13, 0.025569764
2018-12-16, 0.030041424
2018-12-17, 0.056063644
2018-12-18, 0.0
2018-12-19, 0.077992701
2018-12-20, 0.028983512
2018-12-23, 0.0
2018-12-25, 0.009114075
2018-12-26, 0.0
2018-12-27, 0.018180475
2018-12-30, -0.018150035
2019-01-01, -0.057475116
2019-01-02, -0.03761357
2019-01-03, 0.01352996
2019-01-06, -0.1093451235
2019-01-07, -0.0217435405
2019-01-08, 0.0061032255
2019-01-09, -0.008318644
2019-01-10, -0.014682101
2019-01-13, -0.018706905
2019-01-14, -0.01818981
2019-01-15, -0.04279702
2019-01-16, 0.036352528
2019-01-17, -0.028401334
2019-01-21, 0.0022488325
2019-01-22, -0.0063350925
2019-01-23, 0.0
2019-01-24, -0.0064877685
2019-01-27, -0.038154103
2019-01-28, -0.0064632345
2019-01-29, 0.0
2019-01-30, -0.0022578525
2019-01-31, 0.004710128
2019-02-03, -0.034839555
2019-02-04, -0.028891938
2019-02-05, 0.004946409
2019-02-06, -0.0024473425
2019-02-07, 0.0117452525
2019-02-10, -0.044837055
2019-02-11, 0.009421318
2019-02-12, 0.0
2019-02-13, 0.024634695
2019-02-14, -0.002470038
2019-02-18, -0.080131744
2019-02-19, 0.0
2019-02-20, -0.0175999635
2019-02-21, 0.0
2019-02-24, -0.015251343
2019-02-25, -0.005136237
2019-02-26, -0.010304384
2019-02-27, -0.007707675
2019-02-28, 0.0
2019-03-03, -0.0234557505
2019-03-05, -0.031257918
2019-03-06, -0.002562652
2019-03-07, -0.0370445475
2019-03-10, -0.019658688
2019-03-11, -0.020901032
2019-03-12, 0.0
2019-03-13, -0.032566422
2019-03-14, -0.002697759
2019-03-17, -0.05537829
2019-03-18, 0.016741188
2019-03-19, -0.022529996
2019-03-20, 0.0028519915
2019-03-21, -0.011923414
2019-03-24, -0.0194650435
2019-03-25, -0.038775324
2019-03-26, 0.028079175
2019-03-27, 0.027584865
2019-03-28, 0.0
2019-03-31, -0.01418576
2019-04-01, -0.01475702
2019-04-02, -0.008931228
2019-04-03, -0.0454565175
2019-04-04, 0.009075975
2019-04-07, -0.0337793335
2019-04-08, 0.0
2019-04-09, -0.024455812
2019-04-10, -0.03108422
2019-04-11, 0.0
2019-04-14, -0.025010336
2019-04-15, 0.009380295
2019-04-16, -0.01263086
2019-04-17, -0.009562725
2019-04-21, -0.041577315
2019-04-22, 0.0
2019-04-23, -0.023439332
2019-04-24, -0.0033141215
2019-04-25, -0.0301833585
2019-04-28, -0.010097616
2019-04-29, 0.0
2019-04-30, 0.00661194
2019-05-01, -0.0032675525
2019-05-02, -0.0549218915
2019-05-05, -0.06767035
2019-05-06, 0.01658858
2019-05-07, 0.021844151
2019-05-08, 0.012369928
2019-05-09, -0.051832303
2019-05-12, -0.01528322
2019-05-13, 0.052035509
2019-05-14, -0.02825738
2019-05-15, -0.011778948
2019-05-16, 0.048554536
2019-05-19, -0.029427335
2019-05-20, 0.067028604
2019-05-21, -0.005754063
2019-05-22, -0.0085243635
2019-05-23, 0.043362528
2019-05-27, -0.086460368
2019-05-28, -0.04014015
2019-05-29, -0.0182551985
2019-05-30, -0.055409781
2019-06-02, -0.002509668
2019-06-03, 0.035259885
2019-06-04, 0.045739305
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.0140631875
2019-06-10, 0.063984272
2019-06-11, -0.029218215
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, -0.008639442
2019-06-17, 0.002933973
2019-06-18, -0.0642745845
2019-06-19, 0.034088802
2019-06-20, -0.0222782245
2019-06-23, -0.0539191295
2019-06-24, 0.0
2019-06-25, -0.03001739
2019-06-26, -0.018259533
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.01284524
2019-07-02, -0.0097516035
2019-07-04, -0.009969066
2019-07-07, -0.0693331905
2019-07-08, -0.019383813
2019-07-09, -0.0295312725
2019-07-10, 0.0033769265
2019-07-11, -0.02693382
2019-07-14, -0.061659504
2019-07-15, -0.031098087
2019-07-16, -0.006805719
2019-07-17, -0.0033528705
2019-07-18, -0.020224245
2019-07-21, -0.00328151
2019-07-22, 0.003368855
2019-07-23, -0.027451408
2019-07-24, -0.059558871
2019-07-25, 0.027167176
2019-07-28, -0.154305844
2019-07-29, 0.0138787
2019-07-30, 0.00684452
2019-07-31, 0.019728291
2019-08-01, 0.03226682
2019-08-04, 0.027824274
2019-08-05, 0.18194814
2019-08-06, 0.005751298
2019-08-07, -0.049481543
2019-08-08, -0.006218614
2019-08-11, -0.0512967435
2019-08-12, 0.049582693
2019-08-13, -0.1088096275
2019-08-14, 0.146935828
2019-08-15, 0.019729353
2019-08-18, -0.04428954
2019-08-19, -0.049385872
2019-08-20, 0.0030209525
2019-08-21, 0.0031022155
2019-08-22, 0.003069778
2019-08-25, 0.122304138
2019-08-26, 0.017411553
2019-08-27, -0.034691148
2019-08-28, -0.032073206
2019-08-29, -0.0396051175
2019-09-02, -0.009097764
2019-09-03, 0.005871493
2019-09-04, -0.036746562
2019-09-05, -0.0872845065
2019-09-08, -0.077276616
2019-09-09, 0.003194428
2019-09-10, 0.0222058165
2019-09-11, 0.045658858
2019-09-12, -0.02308838
2019-09-15, -0.026139664
2019-09-16, 0.01608205
2019-09-17, 0.0
2019-09-18, 0.061934471
2019-09-19, -0.019647858
2019-09-22, -0.006355935
2019-09-23, 0.006342545
2019-09-24, 0.069890514
2019-09-25, -0.012595006
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0277173315
2019-10-01, -0.024018844
2019-10-02, 0.1621951245
2019-10-03, 0.011780602
2019-10-06, -0.0831182445
2019-10-07, -0.07303914
2019-10-08, 0.0
2019-10-09, 0.02398668
2019-10-10, -0.006109761
2019-10-13, -0.152491992
2019-10-14, -0.053972093
2019-10-15, -0.013185564
2019-10-16, 0.009802968
2019-10-17, -0.006586779
2019-10-20, 0.0
2019-10-21, -0.0164435525
2019-10-22, 0.035266825
2019-10-23, 0.022565893
2019-10-24, -0.06634319
2019-10-27, -0.1323925785
2019-10-28, -0.0594539725
2019-10-29, -0.020490081
2019-10-30, 0.0
2019-10-31, -0.010383063
2019-11-03, -0.085435188
2019-11-04, 0.0
2019-11-05, -0.050719165
2019-11-06, -0.007210458
2019-11-07, -0.018193605
2019-11-10, -0.0110595855
2019-11-11, -0.0183377425
2019-11-12, 0.0
2019-11-13, -0.0479836695
2019-11-14, 0.025820326
2019-11-17, -0.048957779
2019-11-18, -0.018915495
2019-11-19, 0.003796532
2019-11-20, -0.029807036
2019-11-21, 0.0
2019-11-24, -0.0037079735
2019-11-25, 0.023049375
2019-11-26, -0.01157913
2019-11-28, 0.0196995325
2019-12-01, -0.031055896
2019-12-02, 0.037505325
2019-12-03, 0.0
2019-12-04, 0.0186610375
2019-12-05, 0.0337432635
2019-12-08, -0.061905384
2019-12-09, 0.0
2019-12-10, 0.0190424125
2019-12-11, 0.015495894
2019-12-12, 0.003962915
2019-12-15, -0.0279418195
2019-12-16, 0.0
2019-12-17, 0.0617183625
2019-12-18, 0.0041210335
2019-12-19, 0.0042068355
2019-12-22, -0.0724588025
2019-12-23, 0.025719831
2019-12-25, 0.064348485
2019-12-26, 0.013213971
2019-12-29, 0.02196452
2019-12-30, -0.0817036195
2020-01-01, 0.013001697
2020-01-02, -0.013625292
2020-01-05, 0.0132623745
2020-01-06, -0.027013461
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0330248065
2020-01-12, -0.05617083
2020-01-13, 0.019371134
2020-01-14, 0.057390744
2020-01-15, 0.0478545
2020-01-16, 0.009849591
2020-01-20, -0.095051186
2020-01-21, 0.159688688
2020-01-22, 0.020101234
2020-01-23, 0.0
2020-01-26, -0.0148335555
2020-01-27, -0.083452941
2020-01-28, 0.019403976
2020-01-29, -0.0048674005
2020-01-30, -0.00984478
2020-02-02, -0.02343993
2020-02-03, -0.122446475
2020-02-04, -0.078480015
2020-02-05, 0.042306088
2020-02-06, 0.037952544
2020-02-09, -0.06952946
2020-02-10, 0.033271176
2020-02-11, 0.083193225
2020-02-12, 0.102817134
2020-02-13, 0.034079586
2020-02-17, -0.057286125
2020-02-18, 0.017218518
2020-02-19, 0.017711487
2020-02-20, 0.086041695
2020-02-23, 0.064938048
2020-02-24, 0.129050739
2020-02-25, 0.092236095
2020-02-26, 0.053397684
2020-02-27, 0.128891943
2020-03-01, 0.2715508245
2020-03-02, 0.070179672
2020-03-03, -0.00793127
2020-03-04, -0.129248418
2020-03-05, 0.121280655
2020-03-08, 0.199891848
2020-03-09, 0.369031104
2020-03-10, 0.44206851
2020-03-11, 0.209386042
2020-03-12, 0.338712715
2020-03-15, 0.147570285
2020-03-16, 0.016511913
2020-03-17, 0.052560816
2020-03-18, 0.106073715
2020-03-19, -0.026219622
2020-03-22, 0.14185248
2020-03-23, 0.1479477905
2020-03-24, -0.046193406
2020-03-25, -0.140327253
2020-03-26, -0.07471137
2020-03-29, -0.01099139
2020-03-30, -0.0516485865
2020-03-31, 0.076464752
2020-04-01, 0.09191809
2020-04-02, -0.04430207
2020-04-05, 0.0063631725
2020-04-06, -0.15528357
2020-04-07, -0.048586059
2020-04-08, -0.024549003
2020-04-12, -0.158720103
2020-04-13, 0.025468254
2020-04-14, -0.006392536
2020-04-15, 0.1326741135
2020-04-16, 0.084849661
2020-04-19, -0.056889973
2020-04-20, -0.05161196
2020-04-21, 0.1146711
2020-04-22, -0.021940443
2020-04-23, 0.0093261525
2020-04-26, -0.068568612
2020-04-27, 0.01632586
2020-04-28, 0.050259328
2020-04-29, -0.10416576
2020-04-30, 0.0174625425
2020-05-03, 0.015827035
2020-05-04, 0.006581644
2020-05-05, -0.08156514
2020-05-06, -0.0934649415
2020-05-07, -0.107912355
2020-05-10, -0.11221536
2020-05-11, -0.0038357675
2020-05-12, 0.039653196
2020-05-13, 0.06942507
2020-05-14, -0.007161217
2020-05-17, -0.080309185
2020-05-18, -0.0888800385
2020-05-19, -0.0191170975
2020-05-20, -0.040573505
2020-05-21, 0.090149328
2020-05-25, -0.027749981
2020-05-26, 0.031467976
2020-05-27, 0.119959485
2020-05-28, -0.166627902
2020-05-31, -0.08284517
2020-06-01, -0.092364833
2020-06-02, 0.081224601
2020-06-03, -0.034706348
2020-06-04, 0.0
2020-06-07, -0.2832564735
2020-06-08, 0.0230083
2020-06-09, -0.00938593
2020-06-10, 0.009744486
2020-06-11, 0.0621196725
2020-06-14, -0.016956198
2020-06-15, 0.026324697
2020-06-16, 0.004619599
2020-06-17, -0.0513191085
2020-06-18, 0.018825558
2020-06-21, -0.235152925
2020-06-22, 0.038992612
2020-06-23, -0.104759928
2020-06-24, 0.042164019
2020-06-25, 0.0144708645
2020-06-28, 0.120467817
2020-06-29, 0.02306865
2020-06-30, -0.039090804
2020-07-01, -0.187317754
2020-07-05, -0.273335363
2020-07-06, -0.1498118895
2020-07-07, -0.054227525
2020-07-08, 0.005642921
2020-07-09, 0.0
2020-07-12, -0.2424598345
2020-07-13, 0.011060274
2020-07-14, 0.096318328
2020-07-15, 0.102327876
2020-07-16, 0.13354752
2020-07-19, -0.044749252
2020-07-20, -0.054690678
2020-07-21, -0.076420409
2020-07-22, 0.03563649
2020-07-23, 0.1475146485
2020-07-26, 0.1221771385
2020-07-27, 0.0616269225
2020-07-28, 0.032273934
2020-07-29, -0.0502056
2020-07-30, -0.0396347805
2020-08-02, -0.131210398
2020-08-03, -0.428332059
2020-08-04, -0.0690520105
2020-08-05, -0.082238949
2020-08-06, -0.0459924255
2020-08-09, -0.15243204
2020-08-10, 0.10013544
2020-08-11, 0.059039095
2020-08-12, -0.006362007
2020-08-13, -0.0319876425
2020-08-16, -0.02550138
2020-08-17, -0.032936875
2020-08-18, -0.081372384
2020-08-19, -0.026572398
2020-08-20, -0.0346073775
2020-08-23, -0.21187845
2020-08-24, 0.079114519
2020-08-25, 0.022106346
