Date,Fundflow
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.00983775
2018-02-26, 3.048738e-05
2018-02-27, -1.3051e-07
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0064895
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.067885
2018-03-13, 0.0
2018-03-14, -0.01683125
2018-03-15, -0.026854
2018-03-18, -0.013475
2018-03-19, -0.013335
2018-03-20, -0.013386
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.00977625
2018-03-26, 0.0065515
2018-03-27, 0.003214
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.003189
2018-04-04, 0.0096735
2018-04-05, 0.0
2018-04-08, 0.00316725
2018-04-09, 0.0
2018-04-10, 0.00968775
2018-04-11, 0.012859
2018-04-12, 0.0
2018-04-15, 9.6645e-06
2018-04-16, -1.3007e-07
2018-04-17, 0.0032995
2018-04-18, 0.0066195
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.003249
2018-04-24, 0.012799
2018-04-25, -0.00639
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 7.326779999999999e-06
2018-05-01, 0.003228
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.00328775
2018-05-09, 0.0
2018-05-10, 0.00996
2018-05-13, 0.0
2018-05-14, 0.0267
2018-05-15, 0.00347550094
2018-05-16, 0.0
2018-05-17, 0.01664
2018-05-20, -0.00333725
2018-05-21, 0.0873535
2018-05-22, 0.0066675
2018-05-23, 0.00334875
2018-05-24, 3.6423519999999996e-05
2018-05-28, 0.0
2018-05-29, 0.00332025
2018-05-30, 0.013445
2018-05-31, 0.0
2018-06-03, 0.0033745
2018-06-04, 0.006783
2018-06-05, 0.0068115
2018-06-06, 0.00344642815
2018-06-07, -1.3669e-07
2018-06-10, 0.0
2018-06-11, 0.189048748
2018-06-12, 0.0
2018-06-13, -0.0380038944
2018-06-14, -0.034725
2018-06-17, -0.03822225
2018-06-18, -0.0383075
2018-06-19, -0.03461
2018-06-20, 1.197378e-05
2018-06-21, -1.3787e-07
2018-06-24, 0.0
2018-06-25, 0.003366
2018-06-26, 0.003373
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0067175
2018-07-02, 0.0033655
2018-07-04, -0.0033595
2018-07-05, 0.0033915
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.00349453377
2018-07-15, 0.0
2018-07-16, 0.003459
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.00348825
2018-07-22, 0.0
2018-07-23, 0.017415
2018-07-24, 0.0034605
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.00339625
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0034840086699999997
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, -0.0069225
2018-08-19, 0.0069525
2018-08-20, 0.00348875
2018-08-21, 0.00350375
2018-08-22, 0.00702778688
2018-08-23, -1.402e-07
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 1.2718989999999999e-05
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.00016634029999999998
2018-09-04, -1.4326e-07
2018-09-05, 0.00355125
2018-09-06, 0.0070865
2018-09-09, 0.00353525
2018-09-10, 0.003557
2018-09-11, 0.0
2018-09-12, 0.0071465
2018-09-13, 0.0
2018-09-16, 0.0108834986
2018-09-17, 0.42608985797000004
2018-09-18, 0.00724594222
2018-09-19, -0.08532192801
2018-09-20, -0.085776
2018-09-23, -0.08558160420000001
2018-09-24, -0.08552414254
2018-09-25, -0.0786335
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.01065375
2018-10-02, 0.0070445
2018-10-03, 0.0
2018-10-04, 0.00347425
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.003279
2018-10-11, 0.0
2018-10-14, -0.00327875
2018-10-15, 0.0
2018-10-16, 0.003358
2018-10-17, -0.00665467226
2018-10-18, 0.0
2018-10-21, -0.009768
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 1.2343319999999999e-05
2018-10-25, -0.00316637665
2018-10-28, -0.00310775
2018-10-29, -0.006192
2018-10-30, 0.0
2018-10-31, 0.0096525
2018-11-01, -0.0065475
2018-11-04, -0.013044
2018-11-05, -0.00326375
2018-11-06, 0.0
2018-11-07, -0.0066765
2018-11-08, 0.0
2018-11-11, 5.39396e-06
2018-11-12, -1.2852000000000002e-07
2018-11-13, -0.0032125
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.003252
2018-11-19, 0.0412295
2018-11-20, 0.0
2018-11-22, -0.0442995
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.00067297824
2018-11-28, 0.0032815
2018-11-29, 0.075394
2018-12-02, 0.009894
2018-12-03, -0.174148
2018-12-05, -0.17225844625
2018-12-06, 0.003231
2018-12-09, 0.006287
2018-12-10, 0.01576625
2018-12-11, -0.0441455
2018-12-12, -0.038151
2018-12-13, 0.0726455
2018-12-16, 0.0
2018-12-17, -0.012125
2018-12-18, -0.024266
2018-12-19, -0.011955
2018-12-20, -0.00878925
2018-12-23, -0.01148
2018-12-25, 0.0
2018-12-26, 0.011761
2018-12-27, 0.005934
2018-12-30, 0.00298502815
2019-01-01, 0.005979
2019-01-02, 0.0089205
2019-01-03, 0.0
2019-01-06, -0.006008
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.00937575
2019-01-10, 0.0
2019-01-13, -0.01573125
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.000186518
2019-01-22, 0.0
2019-01-23, 0.00320475
2019-01-24, 0.0
2019-01-27, -0.0032725
2019-01-28, 0.0032535
2019-01-29, 0.0
2019-01-30, 0.00010670447999999999
2019-01-31, 0.003324
2019-02-03, 0.013371
2019-02-04, 0.0
2019-02-05, 0.006756
2019-02-06, 0.0101175
2019-02-07, 0.0
2019-02-10, 1.698102e-05
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 7.251024e-05
2019-02-18, -0.00346925
2019-02-19, -0.003473
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, -0.0069534147199999995
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -0.0034855
2019-03-03, 0.00712276305
2019-03-05, -0.00693771804
2019-03-06, 0.0069059848
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.43346875
2019-03-12, 5.3622800000000004e-05
2019-03-13, -0.08406914516
2019-03-14, -0.08745625
2019-03-17, -0.0877875
2019-03-18, -0.08467476024
2019-03-19, -0.0884125
2019-03-20, -0.02111763712
2019-03-21, 0.0071755
2019-03-24, 0.014037
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0005304468
2019-04-02, 0.0
2019-04-03, 0.0072615
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0072995
2019-04-09, 0.0
2019-04-10, 0.00364875
2019-04-11, -0.014606
2019-04-14, 0.0
2019-04-15, 5.1642629999999994e-05
2019-04-16, 0.018305
2019-04-17, 0.0
2019-04-21, -0.010911
2019-04-22, 0.00364875
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.003662
2019-04-28, 3.852621e-05
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0073535
2019-05-05, 0.00759466954
2019-05-06, 0.003693
2019-05-07, 0.00738803136
2019-05-08, 5.95976e-06
2019-05-09, 0.0
2019-05-12, 0.00399128141
2019-05-13, 0.049595
2019-05-14, 0.017935
2019-05-15, 0.007244548
2019-05-16, 0.0
2019-05-19, 6.610048e-05
2019-05-20, 0.0
2019-05-21, 4.4715440000000005e-05
2019-05-22, 0.00363813833
2019-05-23, 0.00052538738
2019-05-27, 0.0035826011
2019-05-28, 0.0
2019-05-29, 0.0035254589
2019-05-30, 0.0035740817999999996
2019-06-02, 0.014108833199999999
2019-06-03, -0.0769395
2019-06-04, -0.014238749279999999
2019-06-05, 0.00378690948
2019-06-06, 0.0
2019-06-09, 1.1143879999999999e-05
2019-06-10, 0.0296013276
2019-06-11, 0.00011084554
2019-06-12, 0.0037524608
2019-06-13, 0.0001299232
2019-06-16, 0.0
2019-06-17, 0.5697025
2019-06-18, 0.0074459002
2019-06-19, -0.02984953734
2019-06-20, -0.11675375
2019-06-23, -0.119888
2019-06-24, -0.1154905
2019-06-25, -0.103103
2019-06-26, -0.0220515
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.011295771199999999
2019-07-02, 0.00383033274
2019-07-04, 8.111994e-05
2019-07-07, 0.0078892436
2019-07-08, 0.00427403574
2019-07-09, 0.01926161868
2019-07-10, 0.011415
2019-07-11, 0.00024258896
2019-07-14, 0.00018435073999999998
2019-07-15, 0.03508710975
2019-07-16, 0.0038175
2019-07-17, 0.00398047036
2019-07-18, 0.00015852619
2019-07-21, 5.218136e-05
2019-07-22, 4.009896e-05
2019-07-23, 0.00390867378
2019-07-24, 0.00385671615
2019-07-25, 0.00011733503999999999
2019-07-28, 0.01933468551
2019-07-29, 0.01213625056
2019-07-30, -0.011399561439999999
2019-07-31, 2.6287349999999998e-05
2019-08-01, 0.00376390567
2019-08-04, 4.099428e-05
2019-08-05, -0.01070555106
2019-08-06, -0.01026953974
2019-08-07, 9.489549e-05
2019-08-08, 0.011261402759999999
2019-08-11, -0.0036979315
2019-08-12, -0.01102616058
2019-08-13, 0.0
2019-08-14, 3.75032e-05
2019-08-15, 6.454872e-05
2019-08-18, 0.00024148996
2019-08-19, 3.861172e-05
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.00355145981
2019-08-25, 0.00367958759
2019-08-26, 0.025668736100000002
2019-08-27, 2.840742e-05
2019-08-28, 0.00371528598
2019-08-29, 0.00016442420999999998
2019-09-02, 0.0
2019-09-03, 3.5388000000000003e-06
2019-09-04, 0.00027808916
2019-09-05, 0.00034851088
2019-09-08, 1.327216e-05
2019-09-09, 0.0003262605
2019-09-10, -0.0074002948
2019-09-11, 9.11035e-06
2019-09-12, 0.00382255196
2019-09-15, 0.0
2019-09-16, 0.6488365
2019-09-17, 0.0
2019-09-18, -0.138556922
2019-09-19, -0.15017873575
2019-09-22, -0.134676
2019-09-23, -0.134694
2019-09-24, -0.133416
2019-09-25, 0.0
2019-09-26, 0.00035782462
2019-09-29, 0.00014253020999999998
2019-09-30, 5.584878e-05
2019-10-01, 0.000282359
2019-10-02, -0.0035493689700000003
2019-10-03, 0.00048300868
2019-10-06, 0.00015878211
2019-10-07, 0.01843732936
2019-10-08, 6.731805e-05
2019-10-09, 8.014600000000001e-06
2019-10-10, 1.567657e-05
2019-10-13, 4.8701440000000004e-05
2019-10-14, 0.0
2019-10-15, 7.075607e-05
2019-10-16, 0.03721476288
2019-10-17, 0.0037375
2019-10-20, 0.00423676008
2019-10-21, -0.04124712132
2019-10-22, 1.831716e-05
2019-10-23, 0.02986276554
2019-10-24, 0.00029543615999999995
2019-10-27, 0.00390163631
2019-10-28, 0.00024581375
2019-10-29, 3.1743600000000002e-06
2019-10-30, 7.146483e-05
2019-10-31, 0.00016335972
2019-11-03, 0.00011204128
2019-11-04, 0.00384199438
2019-11-05, 0.007571850299999999
2019-11-06, 0.0038246932
2019-11-07, 0.0
2019-11-10, 8.136720000000001e-06
2019-11-11, -0.01125256818
2019-11-12, -0.01118869741
2019-11-13, 0.0
2019-11-14, 0.0002375842
2019-11-17, 3.7151839999999995e-05
2019-11-18, 2.87793e-05
2019-11-19, 0.0077335
2019-11-20, 0.0
2019-11-21, 0.007780256
2019-11-24, 0.01543980735
2019-11-25, 5.07908e-05
2019-11-26, 0.00022279823999999998
2019-11-28, 2.8224e-05
2019-12-01, 0.0
2019-12-02, 0.00017822427999999999
2019-12-03, 5.358546e-05
2019-12-04, 5.977215e-05
2019-12-05, 3.5405690000000005e-05
2019-12-08, 0.0077905
2019-12-09, 0.00026742688000000003
2019-12-10, 1.594234e-05
2019-12-11, 0.00012206908
2019-12-12, 0.38921325355
2019-12-15, 0.0
2019-12-16, -0.07048576032
2019-12-17, -0.07820863632
2019-12-18, -0.070551
2019-12-19, -0.11428284975
2019-12-22, -0.07878932908
2019-12-23, 0.0
2019-12-25, 0.0039655
2019-12-26, 0.0
2019-12-29, 0.01594437306
2019-12-30, 0.00794807574
2020-01-01, 2.508408e-05
2020-01-02, -0.00387889404
2020-01-05, 0.00410442864
2020-01-06, 0.0012828811200000002
2020-01-07, 1.716066e-05
2020-01-08, 4.844896e-05
2020-01-09, 0.0
2020-01-12, 0.0002317458
2020-01-13, 0.00411077027
2020-01-14, 0.00829908412
2020-01-15, 0.00820496125
2020-01-16, 0.01657486973
2020-01-20, 0.00416209866
2020-01-21, 0.00044376371999999996
2020-01-22, 0.00836666634
2020-01-23, 6.183384e-05
2020-01-26, 4.004154e-05
2020-01-27, 0.00405725
2020-01-28, -0.00802387936
2020-01-29, 6.772385000000001e-05
2020-01-30, 6.0234239999999996e-05
2020-02-02, 0.0
2020-02-03, 4.203829e-05
2020-02-04, 3.102188e-05
2020-02-05, 0.0
2020-02-06, 3.102517e-05
2020-02-09, 4.148676e-05
2020-02-10, 0.0
2020-02-11, 8.13252e-05
2020-02-12, 0.00429115014
2020-02-13, 0.00034879202000000003
2020-02-17, -0.0042101316
2020-02-18, 0.0084775
2020-02-19, -0.012736414960000001
2020-02-20, 0.02567564436
2020-02-23, 0.0
2020-02-24, 7.204158e-05
2020-02-25, -0.00785814676
2020-02-26, 1.062908e-05
2020-02-27, 7.488426e-05
2020-03-01, -0.014856817199999999
2020-03-02, 3.4356720000000004e-05
2020-03-03, 0.00018186743
2020-03-04, 4.485045e-05
2020-03-05, 9.963211999999999e-05
2020-03-08, 0.0
2020-03-09, 0.00373125
2020-03-10, 0.0074625
2020-03-11, 0.00339875
2020-03-12, -0.00989756785
2020-03-15, -0.0064164177000000005
2020-03-16, 0.005756
2020-03-17, -0.01192060842
2020-03-18, 0.0170181765
2020-03-19, 3.70624e-05
2020-03-22, -0.0083438196
2020-03-23, 0.0
2020-03-24, -0.00588858112
2020-03-25, 0.00920175
2020-03-26, 0.012961
2020-03-29, 0.00337445052
2020-03-30, 4.6375620000000005e-05
2020-03-31, 0.00020571208
2020-04-01, 0.012104
2020-04-02, 0.000165483
2020-04-05, -0.0030185
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0034598781
2020-04-12, 0.0069509072
2020-04-13, -0.00336917925
2020-04-14, 5.26125e-05
2020-04-15, 0.00011271332000000001
2020-04-16, -0.00330522454
2020-04-19, -0.00351292935
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.00013477431
2020-04-23, 0.010594689
2020-04-26, 3.198272e-05
2020-04-27, 0.0
2020-04-28, 0.00730389625
2020-04-29, 0.0
2020-04-30, 0.01101756672
2020-05-03, 0.003565
2020-05-04, 0.0
2020-05-05, 0.02565678294
2020-05-06, 8.47206e-06
2020-05-07, 7.815712e-05
2020-05-10, 0.011417985960000002
2020-05-11, -0.01518871288
2020-05-12, 3.129e-06
2020-05-13, 0.00019623334
2020-05-14, 0.0
2020-05-17, 5.403944e-05
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.042526
2020-05-21, 0.00383475
2020-05-25, 0.00015159815
2020-05-26, 0.00018885965
2020-05-27, 0.00814880938
2020-05-28, 0.00020563872
2020-05-31, 0.0040289004
2020-06-01, 0.016244
2020-06-02, 0.01241373952
2020-06-03, 0.0020335079199999997
2020-06-04, 2.812608e-05
2020-06-07, 0.00484946975
2020-06-08, 9.8629e-06
2020-06-09, 0.0209475
2020-06-10, 0.00418768896
2020-06-11, 0.00019357739999999998
2020-06-14, 0.00401262648
2020-06-15, 0.26357518832
2020-06-16, 0.0124972559
2020-06-17, -0.04942294842
2020-06-18, 0.0
2020-06-21, -0.09511269548000001
2020-06-22, -0.05408217308
2020-06-23, -0.0497589568
2020-06-24, 0.028322
2020-06-25, 0.0
2020-06-28, -0.024147
2020-06-29, -0.00395216442
2020-06-30, -0.00811252644
2020-07-01, 0.004164
2020-07-05, 0.00425364576
2020-07-06, 0.00015035616
2020-07-07, 5.028283e-05
2020-07-08, 0.00425375
2020-07-09, 9.35935e-06
2020-07-12, 0.008508
2020-07-13, -0.012290506619999999
2020-07-14, 5.2928300000000006e-05
2020-07-15, 0.000309386
2020-07-16, 1.227024e-05
2020-07-19, 0.00431275
2020-07-20, 1.695948e-05
2020-07-21, 1.7114720000000002e-05
2020-07-22, 0.00880187644
2020-07-23, 0.00879986632
2020-07-26, 0.00430125
2020-07-27, 0.004414221360000001
2020-07-28, 3.435934e-05
2020-07-29, 0.0
2020-07-30, 0.0005877698399999999
2020-08-02, 0.00013564215
2020-08-03, 7.87248e-06
2020-08-04, 1.219444e-05
2020-08-05, -0.00450201425
2020-08-06, 0.004563080519999999
2020-08-09, 8.144955e-05
2020-08-10, 0.0
2020-08-11, -0.00438865376
2020-08-12, -0.01698597823
2020-08-13, 6.121291e-05
2020-08-16, 0.00010609363
2020-08-17, -0.00450535932
2020-08-18, 0.0
2020-08-19, 0.0089736264
2020-08-20, 6.21416e-05
2020-08-23, 0.0
2020-08-24, 7.977792e-05
2020-08-25, 0.0
