Date,Fundflow
2013-12-19, -0.01164375
2013-12-22, 0.0
2013-12-23, -0.0410265
2013-12-25, 0.081621
2013-12-26, 0.0112275
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, -0.035628
2014-01-02, -0.009069
2014-01-05, 0.0
2014-01-06, 0.0228
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.00673875
2014-01-21, 0.00669825
2014-01-22, 0.05128425
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0119325
2014-01-28, -0.009429
2014-01-29, 0.0240525
2014-01-30, -0.00705375
2014-02-02, 0.0166635
2014-02-03, -0.0074655
2014-02-04, 0.01962
2014-02-05, 0.07131825
2014-02-06, -0.00718425
2014-02-09, -0.0583125
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.027252
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.06875025
2014-02-19, 0.017976
2014-02-20, 0.03772725
2014-02-23, 0.01113
2014-02-24, 0.0
2014-02-25, 0.01542975
2014-02-26, 0.0
2014-02-27, -0.01526175
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.008532
2014-03-05, 0.025596
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.025479
2014-03-11, -0.00858
2014-03-12, 0.0
2014-03-13, -0.026307
2014-03-16, 0.0
2014-03-17, 0.017298
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, -0.0127845
2014-03-23, 0.0
2014-03-24, -0.01731
2014-03-25, 0.0214425
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, -0.026244
2014-04-08, -0.041211
2014-04-09, 0.01485225
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0104925
2014-04-23, 0.012645
2014-04-24, 0.0
2014-04-27, 0.0149415
2014-04-28, 0.0
2014-04-29, 0.0147
2014-04-30, 0.029221472170000002
2014-05-01, 2.783e-08
2014-05-04, 0.008373
2014-05-05, 0.0
2014-05-06, -0.0042435
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.028749
2014-05-13, 0.028707
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, -0.016728
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0143955
2014-05-26, 0.024471
2014-05-27, 0.036261
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.02580825
2014-06-03, 0.005960223509999999
2014-06-04, 2.638e-08
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.023157
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, -0.0175905
2014-06-17, 0.0
2014-06-18, -0.01724625
2014-06-19, 0.011466
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.0190575
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.02442375
2014-07-06, -0.0037155
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0056115
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.00952875
2014-07-20, 0.005598
2014-07-21, 0.016875
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.007821
2014-08-03, -0.0452295
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, -0.02137575
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.011196
2014-08-19, -0.014772
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.043578
2014-08-26, 0.01992375
2014-08-27, 0.0
2014-08-28, 0.010899
2014-09-01, 0.0
2014-09-02, -0.030702
2014-09-03, 0.0
2014-09-04, 0.003627
2014-09-07, 0.014358
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -0.03993
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.0392865
2014-09-22, 0.007257
2014-09-23, 0.0183525
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0331425
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, -0.015198
2014-10-05, -0.045806
2014-10-06, 0.0
2014-10-07, -0.0524595
2014-10-08, -0.00617
2014-10-09, -0.0295435
2014-10-12, 0.0
2014-10-13, -0.032568
2014-10-14, -0.0094675
2014-10-15, -0.04809
2014-10-16, -0.019236
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.001262
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, -0.02462
2014-10-27, 0.02223
2014-10-28, 0.0
2014-10-29, 0.014502
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.02616247725
2014-11-16, -0.00909197727
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.042161
2014-11-24, 0.0
2014-11-25, 0.026532
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.008952
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, -0.00222
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.017805
2014-12-16, -0.019312
2014-12-17, 0.0
2014-12-18, -0.0539735
2014-12-21, -0.006549
2014-12-22, -0.0054125
2014-12-23, -0.003237
2014-12-25, -0.003237
2014-12-28, 0.0
2014-12-29, 0.00749
2014-12-30, 0.0
2015-01-01, -0.0121275
2015-01-04, -0.005515
2015-01-05, 0.0
2015-01-06, -0.002327
2015-01-07, -0.015897
2015-01-08, 0.0
2015-01-11, -0.006681
2015-01-12, 0.011315
2015-01-13, 0.0
2015-01-14, 0.034515
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.0011365
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, -0.012133
2015-01-26, 0.0098775
2015-01-27, 0.01239147747
2015-01-28, 2.314e-08
2015-01-29, -2.269e-08
2015-02-01, 0.0
2015-02-02, 0.010206
2015-02-03, -0.023121
2015-02-04, 0.0299565
2015-02-05, 0.0184705
2015-02-08, 0.03279
2015-02-09, 0.0
2015-02-10, -0.010785
2015-02-11, 0.0
2015-02-12, 0.019026
2015-02-16, 0.008384
2015-02-17, 0.008352
2015-02-18, 0.017765
2015-02-19, 0.006279
2015-02-22, -0.0155025
2015-02-23, 0.01034
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.010325
2015-03-01, 0.0
2015-03-02, 0.010255
2015-03-03, 0.0134485
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.020919
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.007392
2015-03-17, 0.0
2015-03-18, -0.002075
2015-03-19, -0.00838
2015-03-22, 0.0
2015-03-23, 0.01032
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, -0.00864
2015-03-29, -0.0118195
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0347325
2015-04-07, 0.0
2015-04-08, 0.002101
2015-04-09, 0.014574
2015-04-12, -0.0030915
2015-04-13, 0.0197505
2015-04-14, 0.007252
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.040326
2015-04-22, 0.0
2015-04-23, 0.028504
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.013208
2015-04-29, -0.012288
2015-04-30, 0.0
2015-05-03, -0.0091935
2015-05-04, 0.0
2015-05-05, 0.0135135
2015-05-06, 0.0
2015-05-07, 0.0051975
2015-05-10, 0.0
2015-05-11, 0.014301
2015-05-12, 0.023621
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.005015
2015-05-18, 0.063808
2015-05-19, 0.0568575
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.0173315
2015-05-27, -0.012006
2015-05-28, 0.0
2015-05-31, -0.02842
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, -0.031248
2015-06-04, 0.0
2015-06-07, -0.05654
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.045495
2015-06-14, -0.02665
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.006986
2015-06-21, 0.0
2015-06-22, 0.027888
2015-06-23, 0.00796
2015-06-24, 0.0
2015-06-25, -0.014217
2015-06-28, -0.023368
2015-06-29, -0.04232
2015-06-30, 0.0
2015-07-01, -0.050813
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.034089
2015-07-08, 0.0
2015-07-09, -0.025488
2015-07-12, 0.0113905
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0187815
2015-07-19, 0.013811
2015-07-20, 0.04925
2015-07-21, 0.030783
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.010305
2015-07-27, -0.0573375
2015-07-28, -0.0437095
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0252875
2015-08-04, 0.038589
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, -0.030885
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, -0.0214095
2015-08-13, 0.0
2015-08-16, 0.002027
2015-08-17, 0.0
2015-08-18, 0.0312325
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.037455
2015-08-24, -0.0196
2015-08-25, -0.051537
2015-08-26, 0.004636
2015-08-27, -0.033075
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0148005
2015-09-07, 0.0
2015-09-08, 0.051244
2015-09-09, 0.04351
2015-09-10, 0.01812
2015-09-13, 0.168225
2015-09-14, 0.02261
2015-09-15, 0.04406
2015-09-16, 0.0162375
2015-09-17, -0.010875
2015-09-20, 0.0
2015-09-21, 0.0389375
2015-09-22, 0.00114
2015-09-23, 0.0
2015-09-24, -0.010368
2015-09-27, 0.0
2015-09-28, 0.02423
2015-09-29, -0.021753
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.01732
2015-10-06, 0.028353
2015-10-07, 0.015008
2015-10-08, 0.020007
2015-10-11, 0.0
2015-10-12, 0.086018
2015-10-13, 0.022323
2015-10-14, 0.0
2015-10-15, 0.0322555
2015-10-18, 0.0
2015-10-19, 0.0257625
2015-10-20, 0.014469
2015-10-21, 0.0
2015-10-22, 0.044462
2015-10-25, -0.1482
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.011676
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0048
2015-11-05, 0.0
2015-11-08, -0.0259875
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -0.022737
2015-11-16, -0.054135
2015-11-17, -0.046207
2015-11-18, 0.0
2015-11-19, 0.032142
2015-11-22, 0.0
2015-11-23, 0.029055
2015-11-24, 0.0
2015-11-26, -0.006762
2015-11-29, 0.0
2015-11-30, 0.006811
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.0050025
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.0620865
2015-12-09, 0.0
2015-12-10, -0.017928
2015-12-13, -0.059972
2015-12-14, 0.0
2015-12-15, -0.0170425
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.011418
2015-12-21, -0.0132795
2015-12-22, 0.0
2015-12-23, -0.016626
2015-12-27, 0.0
2015-12-28, 0.015768
2015-12-29, -0.008676
2015-12-30, 0.0
2016-01-03, -0.011958
2016-01-04, -0.030795
2016-01-05, -0.03577
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.014586
2016-01-11, 0.03024
2016-01-12, -0.03087
2016-01-13, 0.0
2016-01-14, -0.06711
2016-01-18, -0.051348
2016-01-19, 0.020979
2016-01-20, -0.04293
2016-01-21, -0.01298
2016-01-24, -0.029432
2016-01-25, 0.0
2016-01-26, 0.02269
2016-01-27, 0.027816
2016-01-28, 0.0
2016-01-31, 0.0250585
2016-02-01, 0.0654
2016-02-02, 0.039585
2016-02-03, 0.025737
2016-02-04, 0.016725
2016-02-07, -0.020817
2016-02-08, 0.0
2016-02-09, -0.028548
2016-02-10, -0.066612
2016-02-11, -0.043866
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.026244
2016-02-18, 0.090487
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.053802
2016-02-24, 0.0
2016-02-25, 0.011693
2016-02-28, 0.025596
2016-02-29, 0.071544
2016-03-01, 0.021672
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.04036
2016-03-07, 0.0997425
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0600545
2016-03-14, 0.03946
2016-03-15, 0.0128765
2016-03-16, 0.0
2016-03-17, 0.032844
2016-03-20, 0.024908
2016-03-21, 0.077436
2016-03-22, 0.026796
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.052326
2016-03-29, 0.017127
2016-03-30, 0.0245185658
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.062073
2016-04-05, 0.021109
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.039401
2016-04-12, 0.028275
2016-04-13, 0.0
2016-04-14, 0.029536
2016-04-17, 0.014792
2016-04-18, 0.0155125
2016-04-19, 0.022675
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0118885
2016-04-25, 0.01377
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.022272
2016-05-01, -0.01125
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.030192
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.01309
2016-05-12, -0.02431
2016-05-15, 0.0
2016-05-16, 0.011184
2016-05-17, 0.008541
2016-05-18, 0.013279
2016-05-19, 0.0
2016-05-22, 0.020757
2016-05-23, 0.0
2016-05-24, 0.042389
2016-05-25, 0.0081765
2016-05-26, 0.049059
2016-05-30, 0.0
2016-05-31, 0.026158
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.026985
2016-06-06, 0.013365
2016-06-07, 0.023101
2016-06-08, 0.0
2016-06-09, 0.0115115
2016-06-12, 0.0
2016-06-13, 0.0338735
2016-06-14, 0.016533
2016-06-15, 0.0
2016-06-16, -0.032976
2016-06-19, -0.022128
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.1204595
2016-06-27, -0.16113
2016-06-28, -0.1601275
2016-06-29, 0.053985
2016-06-30, 0.06764
2016-07-04, 0.094802
2016-07-05, 0.088004
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.02586
2016-07-11, 0.030834
2016-07-12, 0.043044
2016-07-13, 0.0
2016-07-14, 0.019205
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.04342
2016-07-20, 0.0
2016-07-21, 0.0108355
2016-07-24, 0.0
2016-07-25, 0.011634
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -0.014931
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.015003
2016-08-04, 0.003332
2016-08-07, 0.0
2016-08-08, 0.01148
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0219105
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.010569
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.014634
2016-08-24, 0.0024645
2016-08-25, 0.004941
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.0299425
2016-09-12, 0.0
2016-09-13, -0.075196
2016-09-14, 0.0
2016-09-15, 0.0142375
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.018557
2016-09-21, 0.0
2016-09-22, 0.0187335
2016-09-25, 0.0
2016-09-26, 0.0008375
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.006736
2016-10-12, -0.02688
2016-10-13, -0.023674
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.020064
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.0194235
2016-10-30, -0.0229365
2016-10-31, 0.0
2016-11-01, -0.088683
2016-11-02, -0.0270475
2016-11-03, -0.0466135
2016-11-06, -0.047628
2016-11-07, -0.004215
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.010582
2016-11-13, 0.0
2016-11-14, -0.01632
2016-11-15, -4.6603e-07
2016-11-16, 0.0
2016-11-17, 0.027132
2016-11-20, 0.01603
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.019625
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, -0.011895
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.008294
2016-12-11, 0.011175
2016-12-12, 0.0141835
2016-12-13, 0.008838
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.01782
2016-12-20, -0.008838
2016-12-21, -0.0051835
2016-12-22, -0.003715
2016-12-26, -0.002223
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.0135
2017-01-02, -0.031037
2017-01-03, 0.0
2017-01-04, -0.0051485
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.01172
2017-01-17, 0.028743
2017-01-18, 0.0
2017-01-19, 0.001479
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.004371
2017-01-25, 0.0
2017-01-26, -0.010052
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.011664
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.002838
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.004182
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0330505
2017-02-22, 0.01352
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.009184
2017-03-02, -0.033175
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.016575
2017-03-06, 0.0
2017-03-07, -0.00671
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.002674
2017-03-13, -0.0073425
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, -0.01989
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.018468
2017-03-22, -0.016344
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.009576
2017-03-27, 0.0
2017-03-28, -0.012159
2017-03-29, -0.0195315
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.010768
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.0047355
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.01383
2017-04-17, 0.00612
2017-04-18, -0.004101
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.00612
2017-04-24, 0.011305
2017-04-25, 0.014454
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.006595
2017-05-01, 0.0
2017-05-02, -0.005244
2017-05-03, 0.0
2017-05-04, -0.0059085
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.005868
2017-05-10, 0.0006505
2017-05-11, -0.000653
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0058365
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.0126825
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.006585
2017-05-22, 0.0
2017-05-23, 0.003894
2017-05-24, 0.0
2017-05-25, 0.00704
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0300638555
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.011369781
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0219981125
2017-06-06, 0.0
2017-06-07, -0.004409321
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.003783987
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0056649825
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, -0.0106768755
2017-06-22, 0.00880145
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.007516884
2017-06-27, -0.010184824
2017-06-28, -0.006252325
2017-06-29, -0.0006360195
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.01902195
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -1.03104823169
2017-07-11, 0.0
2017-07-12, -0.0056070776299999995
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -3.69e-08
2017-07-17, 0.019680356
2017-07-18, 0.014743062
2017-07-19, 0.0024307925
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.00486662
2017-07-24, 0.0
2017-07-25, -0.004848944
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0219454785
2017-08-01, 0.0
2017-08-02, 0.014543505
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.00971958
2017-08-10, 0.0099946
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0124611425
2017-08-14, 0.0
2017-08-15, 0.004887048
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.015122232
2017-08-21, -0.0125732375
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.014900844
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.031398991
2017-09-05, 0.014711148
2017-09-06, -0.014618706
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0213458625
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.030679194
2017-09-19, 0.014129016
2017-09-20, 0.007056078
2017-09-21, 0.018933464
2017-09-24, 0.014183796
2017-09-25, -0.0213702525
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.00939457
2017-10-01, 0.0
2017-10-02, 0.03701472
2017-10-03, -0.020730699
2017-10-04, -0.006892446
2017-10-05, 0.002271379
2017-10-08, -0.0113760025
2017-10-09, -0.006849858
2017-10-10, -0.015908613
2017-10-11, 0.0
2017-10-12, -0.0159069645
2017-10-15, 0.0113432625
2017-10-16, -0.0203462595
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0066901665
2017-10-23, -0.0157343515
2017-10-24, 0.0
2017-10-25, -0.0113083175
2017-10-26, -0.00902566
2017-10-29, -0.013321779
2017-10-30, 0.017873688
2017-10-31, 0.0066898575
2017-11-01, 0.004445911
2017-11-02, -0.004444231
2017-11-05, 0.0
2017-11-06, -0.0110115725
2017-11-07, -0.011016155
2017-11-08, -0.0043938
2017-11-09, -0.019915749
2017-11-12, -0.004431097
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.026934762
2017-11-16, 0.004413629
2017-11-19, 0.0155299375
2017-11-20, -0.004425636
2017-11-21, 0.0
2017-11-23, -0.008750862
2017-11-26, -0.015251586
2017-11-27, -0.008720562
2017-11-28, 0.004274409
2017-11-29, -0.004276826
2017-11-30, 0.0021023885
2017-12-03, -0.008444016
2017-12-04, 0.008461646
2017-12-05, -0.012787293
2017-12-06, -0.0063953385
2017-12-07, -0.006357213
2017-12-10, -0.0104784775
2017-12-11, -0.014576219
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.008378788
2017-12-17, 0.01851552
2017-12-18, -0.008140086
2017-12-19, -0.012290109
2017-12-20, -0.014359758
2017-12-21, -0.008175896
2017-12-25, -0.012277611
2017-12-26, -0.012291867
2017-12-27, -0.01022722
2017-12-28, 0.0
2018-01-01, 0.01029568
2018-01-02, -0.024299292
2018-01-03, 0.00799736
2018-01-04, -0.0019829185
2018-01-07, -0.0019554855
2018-01-08, -0.009744745
2018-01-09, 0.00388577
2018-01-10, -0.013632101
2018-01-11, 0.0
2018-01-15, 0.01894881
2018-01-16, 0.01908193
2018-01-17, -0.0168523605
2018-01-18, 0.00939343
2018-01-21, 0.011175183
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, -0.001826982
2018-01-25, 0.0
2018-01-28, 0.010694394
2018-01-29, 0.00180633
2018-01-30, -0.0129186365
2018-01-31, -0.007375106
2018-02-01, 0.0092299775
2018-02-04, -0.003848978
2018-02-05, -0.024988728
2018-02-06, -0.054243999
