Date,Fundflow
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.1725975
2013-11-11, 0.03208
2013-11-12, 0.0
2013-11-13, -0.06496
2013-11-14, -0.012956
2013-11-17, 0.0
2013-11-18, -0.012893
2013-11-19, 0.0
2013-11-20, -0.006396
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, -0.026188
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, -0.03954
2013-12-03, 0.0
2013-12-04, 0.039204
2013-12-05, -0.0196395
2013-12-08, -0.0329725
2013-12-09, -0.0592605
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, -0.0193185
2013-12-16, 0.0
2013-12-17, -0.02605
2013-12-18, 0.0
2013-12-19, -0.05244
2013-12-22, 0.0
2013-12-23, 0.0202185
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, -0.081102
2013-12-30, -0.202995
2014-01-01, 0.09499
2014-01-02, 0.11407
2014-01-05, 0.054016
2014-01-06, 0.0870025
2014-01-07, -0.054144
2014-01-08, 0.0339375
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, -0.08097
2014-01-14, 0.0
2014-01-15, 0.0069
2014-01-16, -0.04155
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.083436
2014-01-23, 0.027616
2014-01-26, 0.06723
2014-01-27, -0.052896
2014-01-28, 0.0
2014-01-29, -0.052756
2014-01-30, -0.013412
2014-02-02, -0.020004
2014-02-03, -0.045052
2014-02-04, -0.019458
2014-02-05, -0.051412
2014-02-06, 0.0
2014-02-09, 0.052736
2014-02-10, 0.026442
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.027124
2014-02-17, 0.0
2014-02-18, -0.0205755
2014-02-19, 0.0
2014-02-20, -0.055064
2014-02-23, -0.0345175
2014-02-24, 0.034795
2014-02-25, 0.0
2014-02-26, 0.056152
2014-02-27, -0.014114
2014-03-02, 0.0
2014-03-03, -0.0208365
2014-03-04, 0.0
2014-03-05, 0.028592
2014-03-06, 0.0
2014-03-09, 0.042678
2014-03-10, 0.0637785
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.028442
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.027976
2014-03-24, 0.0068695
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, -0.0334425
2014-03-30, 0.0
2014-03-31, -0.0884845
2014-04-01, 0.0
2014-04-02, -0.06237
2014-04-03, -0.129903
2014-04-06, -0.026584
2014-04-07, 0.0
2014-04-08, 0.0723745
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, -0.019176
2014-04-15, 0.0
2014-04-16, -0.038982
2014-04-20, 0.0
2014-04-21, -0.1641
2014-04-22, 0.05326
2014-04-23, -0.0659
2014-04-24, -0.032855
2014-04-27, 0.0
2014-04-28, 0.0319025
2014-04-29, 0.089929
2014-04-30, -0.18081
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0194115
2014-05-06, -0.038097
2014-05-07, -0.012641
2014-05-08, -0.106182
2014-05-11, 0.0693605
2014-05-12, -0.012948
2014-05-13, -0.025592
2014-05-14, 0.025208
2014-05-15, 0.018807
2014-05-18, 0.056817
2014-05-19, 0.03195
2014-05-20, -0.12574
2014-05-21, 0.0
2014-05-22, 0.019191
2014-05-26, 0.019428
2014-05-27, 0.1052
2014-05-28, -0.032725
2014-05-29, 0.013136
2014-06-01, 0.0
2014-06-02, -0.03238
2014-06-03, -0.025838
2014-06-04, 0.0
2014-06-05, 0.013255
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.013505
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, -0.0068765
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, -0.042042
2014-07-02, 0.041799
2014-07-06, 0.035095
2014-07-07, -0.02748
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.094297
2014-07-15, -0.09966
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.046396
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, -0.020118
2014-07-24, -0.026808
2014-07-27, 0.0
2014-07-28, -0.0329625
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.051684
2014-08-04, 0.052272
2014-08-05, -0.032595
2014-08-06, 0.058833
2014-08-07, 0.0715385
2014-08-10, -0.065775
2014-08-11, 0.053188
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.0133
2014-08-18, 0.081018
2014-08-19, 0.0
2014-08-20, 0.0202185
2014-08-21, 0.0
2014-08-24, -0.026974
2014-08-25, -0.027146
2014-08-26, 0.0
2014-08-27, -0.047894
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.109456
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.068155
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.027016
2014-09-18, 0.0
2014-09-21, 0.026858
2014-09-22, 0.03304
2014-09-23, 0.0
2014-09-24, 0.092771
2014-09-25, -0.039072
2014-09-28, 0.0
2014-09-29, 0.078996
2014-09-30, -0.038895
2014-10-01, 0.114651
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, -0.032125
2014-10-07, -0.006302
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.141013
2014-10-13, -0.0791115
2014-10-14, 0.073836
2014-10-15, 0.0437675
2014-10-16, -0.1583125
2014-10-19, -0.025254
2014-10-20, -0.089509
2014-10-21, 0.019515
2014-10-22, 0.038394
2014-10-23, 0.0
2014-10-26, 0.09825
2014-10-27, 0.052316
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.055088
2014-11-03, 0.054904
2014-11-04, 0.0
2014-11-05, 0.081924
2014-11-06, 0.0
2014-11-09, 0.027462
2014-11-10, 0.124371
2014-11-11, 0.041523
2014-11-12, -0.07656
2014-11-13, -0.110376
2014-11-16, 0.041334
2014-11-17, -0.0477785
2014-11-18, 0.0
2014-11-19, 0.054412
2014-11-20, -0.082566
2014-11-23, 0.0
2014-11-24, -0.062982
2014-11-25, -0.0699
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.020397
2014-12-02, 0.0207
2014-12-03, 0.0208965
2014-12-04, 0.0207795
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0343775
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.042486
2014-12-21, -0.028418
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.07133
2014-12-28, 0.021564
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.09256
2015-01-04, 0.070795
2015-01-05, -0.153615
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0210645
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, -0.020934
2015-01-20, 0.0
2015-01-21, 0.0900705
2015-01-22, -0.0211785
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.00696
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.07086
2015-02-05, 0.021573
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0215835
2015-02-12, 0.043719
2015-02-16, 0.0366925
2015-02-17, 0.0
2015-02-18, 0.0369425
2015-02-19, 0.0
2015-02-22, 0.07435
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0225255
2015-03-01, 0.0
2015-03-02, 0.0827585
2015-03-03, -0.029872
2015-03-04, -0.014933
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.029762
2015-03-10, 0.0
2015-03-11, -0.014789
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.02262
2015-03-17, -0.090666
2015-03-18, 0.0228345
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, -0.0536725
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.022524
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, -0.030254
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, -0.03061
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.030782
2015-04-14, 0.0
2015-04-15, -0.0543025
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.030396
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.102998
2015-05-03, 0.0
2015-05-04, -0.0672075
2015-05-05, -0.058756
2015-05-06, 0.0
2015-05-07, -0.014867
2015-05-10, -0.0224835
2015-05-11, 0.0
2015-05-12, -0.029942
2015-05-13, -0.0374375
2015-05-14, 0.0
2015-05-17, -0.030254
2015-05-18, 0.038305
2015-05-19, 0.14535
2015-05-20, 0.046041
2015-05-21, 0.015338
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.107114
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.023232
2015-06-08, 0.076965
2015-06-09, 0.0
2015-06-10, 0.0232845
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.03118
2015-06-18, -0.05537
2015-06-21, 0.0
2015-06-22, 0.03985
2015-06-23, -0.0399
2015-06-24, 0.055251
2015-06-25, 0.0
2015-06-28, 0.047166
2015-06-29, 0.045882
2015-06-30, 0.0
2015-07-01, 0.030972
2015-07-05, -0.0230115
2015-07-06, 0.23777
2015-07-07, 0.030718
2015-07-08, 0.0
2015-07-09, -0.0531615
2015-07-12, 0.015447
2015-07-13, -0.18792
2015-07-14, 0.0
2015-07-15, 0.03916
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.03128
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.18384
2015-07-27, -0.0529935
2015-07-28, 0.01529
2015-07-29, 0.0
2015-07-30, -0.015368
2015-08-02, -0.030996
2015-08-03, 0.0
2015-08-04, -0.1000935
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.030084
2015-08-12, 0.0
2015-08-13, -0.044934
2015-08-16, -0.007519
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.08223
2015-08-25, 0.0
2015-08-26, -0.042153
2015-08-27, -0.014322
2015-08-30, 0.0
2015-08-31, -0.0358075
2015-09-01, 0.0
2015-09-02, 0.0355575
2015-09-03, 0.0354175
2015-09-07, 0.0352225
2015-09-08, -0.021681
2015-09-09, -0.0071325
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, -0.021567
2015-09-15, 0.0
2015-09-16, 0.01462
2015-09-17, 0.022134
2015-09-20, 0.0
2015-09-21, 0.086628
2015-09-22, -0.021282
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.026506
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.088647
2015-10-05, -0.0557
2015-10-06, 0.0
2015-10-07, -0.013974
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, -0.021135
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, -0.042255
2015-10-18, 0.0
2015-10-19, 0.042441
2015-10-20, 0.0
2015-10-21, 0.020724
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.07722
2015-10-27, 0.0348
2015-10-28, 0.0
2015-10-29, 0.014162
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0218655
2015-11-05, 0.0
2015-11-08, 0.014687
2015-11-09, 0.0
2015-11-10, 0.03634
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.049329
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.03565
2015-11-22, 0.057552
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.014715
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.014371
2015-12-06, 0.0
2015-12-07, 0.042999
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.02838
2015-12-13, -0.06925
2015-12-14, 0.0
2015-12-15, -0.0208965
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.027636
2015-12-21, -0.020874
2015-12-22, 0.0
2015-12-23, 0.014171
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, -0.014249
2015-12-30, 0.02824
2016-01-03, 0.055804
2016-01-04, -0.013572
2016-01-05, 0.0
2016-01-06, -0.026662
2016-01-07, -0.025922
2016-01-10, 0.031815
2016-01-11, -0.025252
2016-01-12, -0.019101
2016-01-13, -0.036786
2016-01-14, -0.012488
2016-01-18, -0.012271
2016-01-19, 0.0
2016-01-20, -0.0061005
2016-01-21, -0.066869
2016-01-24, -0.13706
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.0249
2016-02-02, 0.04249
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.045264
2016-02-15, -0.017289
2016-02-16, -0.0177705
2016-02-17, -0.02419
2016-02-18, 0.0
2016-02-21, -0.0542565
2016-02-22, 0.0
2016-02-23, 0.030215
2016-02-24, 0.0
2016-02-25, 0.04932
2016-02-28, 0.0
2016-02-29, 0.0432495
2016-03-01, 0.0
2016-03-02, -0.012737
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.013037
2016-03-08, 0.0063545
2016-03-09, -0.012759
2016-03-10, 0.0063095
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.078312
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.031865
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.006592
2016-03-30, 0.0
2016-03-31, -0.0199185
2016-04-03, -0.0200475
2016-04-04, -0.039867
2016-04-05, -0.065715
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.039558
2016-04-11, -0.0458115
2016-04-12, -0.0132
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.013659
2016-04-19, -0.0340125
2016-04-20, 0.020487
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.020442
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.013543
2016-05-03, 0.006653
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.006567
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, -0.006592
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.020562
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.042684
2016-06-09, 0.028216
2016-06-12, -0.027744
2016-06-13, 0.0
2016-06-14, 0.054784
2016-06-15, 0.0
2016-06-16, 0.0205695
2016-06-19, -0.027212
2016-06-20, -0.041346
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.006479
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.047992
2016-07-04, -0.027558
2016-07-05, 0.06801
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0501725
2016-07-13, 0.042759
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.043683
2016-08-01, -0.0510895
2016-08-02, 0.0
2016-08-03, -0.03621
2016-08-04, -0.029008
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, -0.058696
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0366875
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, -0.0220545
2016-08-21, -0.014707
2016-08-22, -0.029512
2016-08-23, 0.014871
2016-08-24, 0.05882
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.2605225
2016-09-06, -0.209104
2016-09-07, 0.0
2016-09-08, 0.119728
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, -0.021744
2016-09-15, 0.014702
2016-09-18, -0.088056
2016-09-19, 0.0
2016-09-20, -0.058916
2016-09-21, 0.02238
2016-09-22, 0.0
2016-09-25, 0.15007
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.014995
2016-09-29, 0.0
2016-10-02, -0.081972
2016-10-03, -0.01485
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.0371175
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.028828
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0212385
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, -0.055924
2016-11-01, 0.0
2016-11-02, -0.095452
2016-11-03, 0.0202935
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.073135
2016-11-13, 0.0224595
2016-11-14, -0.022683
2016-11-15, 0.0378825
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.030616256
2016-11-21, 0.0
2016-11-22, 0.015463429
2016-11-24, 0.0
2016-11-27, -0.031279094
2016-11-28, 0.0385144275
2016-11-29, 0.03075795
2016-11-30, 0.030468668
2016-12-01, 0.0
2016-12-04, 0.0376323275
2016-12-05, 0.130187887
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0395673675
2016-12-11, 0.015815418
2016-12-12, 0.023470836
2016-12-13, 0.031327928
2016-12-14, 0.0
2016-12-15, -0.031201954
2016-12-18, 0.0
2016-12-19, 0.054765543
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, -0.0544621665
2016-12-27, -0.085969587
2016-12-28, -0.0231342375
2016-12-29, -0.015460141
2017-01-02, 0.0
2017-01-03, -0.007735954
2017-01-04, 0.0
2017-01-05, 0.03122508
2017-01-08, 0.108981243
2017-01-09, 0.046647963
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.030840126
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, -0.031322148
2017-01-25, 0.079068555
2017-01-26, 0.023561853
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.07821005
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.007906844
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0391489625
2017-02-09, 0.190839384
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.056078225
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.032218704
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.016154474
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, -0.048527544
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.016164957
2017-03-06, -0.0561755005
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.0555154145
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0238652985
2017-03-15, 0.0
2017-03-16, -0.088991056
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.016234922
2017-03-20, 0.016193473
2017-03-21, -0.031545406
2017-03-22, -0.015795375
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.047594289
2017-03-27, 0.0
2017-03-28, -0.007999962
2017-03-29, 0.0
2017-03-30, -0.0080650055
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.040459955
2017-04-03, -0.007994246
2017-04-04, 0.0
2017-04-05, -0.0552250615
2017-04-06, -0.00794893
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.01591679
2017-04-10, -0.0079745045
2017-04-11, 0.0
2017-04-12, -0.0079297515
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.048085488
2017-04-20, 0.024335076
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.130885784
2017-04-25, 0.0
2017-04-26, -0.05807809
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.041207685
2017-05-01, 0.0
2017-05-02, 0.0577317965
2017-05-03, 0.0081899635
2017-05-04, 0.0245664435
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.016487847
2017-05-08, 0.0245773845
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.033311484
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.033388332
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0084112155
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0083461135
2017-06-19, -0.092925184
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.025325748
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.152518392
2017-07-05, -0.016936244
2017-07-06, 0.118553708
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.1267003575
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.0085290855
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0598995635
2017-07-17, 0.051374472
2017-07-18, 0.0085453285
2017-07-19, 0.0
2017-07-20, 0.0259061205
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.051822543
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.085018865
2017-08-01, 0.034070536
2017-08-02, 0.0
2017-08-03, 0.0419081425
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.084491185
2017-08-08, -0.058947896
2017-08-09, -0.066832588
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0250770555
2017-08-15, -0.0083000085
2017-08-16, -0.0249317295
2017-08-17, 0.0
2017-08-20, 0.089739617
2017-08-21, 0.0
2017-08-22, -0.06599398
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.0424005675
2017-09-11, 0.0
2017-09-12, -0.03437395
2017-09-13, -0.034392472
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.0267314235
2017-10-01, 0.008941689
2017-10-02, 0.0452934575
2017-10-03, 0.154302982
2017-10-04, 0.00907384
2017-10-05, 0.0
2017-10-08, 0.027274458
2017-10-09, 0.0271177035
2017-10-10, 0.027144666
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.027071271
2017-10-25, -0.053847783
2017-10-26, 0.089985945
2017-10-29, 0.018155679
2017-10-30, -0.03595919
2017-10-31, 0.0
2017-11-01, -0.1169981345
2017-11-02, -0.009004958
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.03575879
2017-11-08, 0.035935222
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.0712397
2017-11-15, 0.0
2017-11-16, 0.018042036
2017-11-19, 0.0814122315
2017-11-20, 0.0273277935
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.241615296
2017-11-30, 0.084069405
2017-12-03, 0.0464087075
2017-12-04, 0.0
2017-12-05, -0.027405453
2017-12-06, 0.100084259
2017-12-07, 0.0
2017-12-10, -0.09216023
2017-12-11, -0.110462904
2017-12-12, -0.064166907
2017-12-13, 0.0
2017-12-14, -0.0640291645
2017-12-17, 0.027859257
2017-12-18, -0.075146996
2017-12-19, -0.037360542
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -0.018724446
2017-12-26, -0.074938512
2017-12-27, 0.0
2017-12-28, -0.0470603425
2018-01-01, 0.0
2018-01-02, -0.075415972
2018-01-03, 0.0
