Date,Fundflow
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.00106956375
2015-04-30, 0.0
2015-05-03, 0.001377365
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0007196805
2015-05-10, 0.0
2015-05-11, 0.001418286
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0020175825
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0006406075
2015-05-20, 0.00544493
2015-05-21, 0.00154303875
2015-05-25, 0.001243904
2015-05-26, 0.002565964
2015-05-27, 0.0
2015-05-28, 0.000624416
2015-05-31, 0.001260092
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.0006354065
2015-06-08, -0.00162672
2015-06-09, -0.00159808625
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.00319554
2015-06-16, 0.0
2015-06-17, 0.000622733
2015-06-18, 0.0
2015-06-21, 0.00153722125
2015-06-22, 0.002319898
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.001157221
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.003747636
2015-07-05, -0.00231311325
2015-07-06, -0.0033673975
2015-07-07, -0.00289199025
2015-07-08, 0.0
2015-07-09, -0.007287165
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.002684105
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.00242306775
2015-07-26, 0.007852593
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, -0.00159267
2015-08-17, 0.0
2015-08-18, 0.005052803
2015-08-19, 0.001377675
2015-08-20, 0.0
2015-08-23, -0.006912975
2015-08-24, -0.032933118
2015-08-25, -0.01047171709
2015-08-26, -0.01846713375
2015-08-27, -0.004995945
2015-08-30, -0.01053196875
2015-08-31, -0.003633148
2015-09-01, -0.005063
2015-09-02, -0.016382304
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.001541144
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.007087255
2015-10-11, 0.0
2015-10-12, 0.004569334
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.001215334
2015-10-25, 0.0069156395
2015-10-26, 0.003844182
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.001572364
2015-12-14, 0.0
2015-12-15, -0.004066617
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.00098295675
2015-12-28, 0.0
2015-12-29, 0.0006287195
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.00283951
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, -0.0072031455
2016-01-12, -0.0053476045
2016-01-13, 0.0
2016-01-14, -0.0105209455
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -0.004049622
2016-01-21, -1.825e-08
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.00215994125
2016-01-28, -0.010153542
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.00226614375
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.0024491375
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0037070415
2016-02-25, 0.0
2016-02-28, 0.0040594025
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.00185087875
2016-03-03, 0.0092169285
2016-03-06, 0.002916394
2016-03-07, 0.0
2016-03-08, 0.002259846
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.004158174
2016-03-14, 0.00204954
2016-03-15, 0.00241792075
2016-03-16, 0.0
2016-03-17, 0.010304232
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.003670059
2016-03-23, 0.01930356
2016-03-27, 0.0
2016-03-28, 0.0024934015299999997
2016-03-29, 0.00587472
2016-03-30, 0.032363828
2016-03-31, 0.002907895
2016-04-03, 0.0028247175
2016-04-04, 0.003487668
2016-04-05, 0.011583103
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.009764632
2016-04-11, 0.001252443
2016-04-12, 0.0
2016-04-13, 0.001705701
2016-04-14, 0.004497152
2016-04-17, 0.012243583
2016-04-18, 0.006868004
2016-04-19, 0.023737815
2016-04-20, 0.0045387705
2016-04-21, 0.009820755
2016-04-24, 0.0
2016-04-25, 0.001586244
2016-04-26, 0.0
2016-04-27, 0.009112905
2016-04-28, 0.006435846
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.003265113
2016-05-04, -0.004402448
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0023135265
2016-05-10, 0.00486894
2016-05-11, 0.018499284
2016-05-12, -0.00124955
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.00413344
2016-05-19, 0.0
2016-05-22, 0.006947402
2016-05-23, 0.011060126
2016-05-24, 0.01656753
2016-05-25, 0.006520171
2016-05-26, 0.001600662
2016-05-30, 0.0058172075
2016-05-31, 0.0
2016-06-01, 0.0028912585
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, -0.019424988
2016-06-15, 0.0
2016-06-16, -0.0103572
2016-06-19, 0.0
2016-06-20, -0.00359256
2016-06-21, -0.0036264375
2016-06-22, 0.0
2016-06-23, -0.002606946
2016-06-26, -0.02308176
2016-06-27, -0.039721011
2016-06-28, -0.007853504
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.003583072
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.015495354
2016-07-10, 0.0068968235
2016-07-11, 0.002825963
2016-07-12, 0.008236011
2016-07-13, 0.0137087825
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.01511258
2016-07-19, 0.006764184
2016-07-20, 0.005935624
2016-07-21, 7.59e-09
2016-07-24, 0.01569911011
2016-07-25, 0.0
2016-07-26, 0.00639247
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -1.7178020000000002e-05
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.003036999
2016-08-10, 0.0
2016-08-11, -0.003084553
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.00595996
2016-08-21, 0.0
2016-08-22, 0.0037644075
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.00305555
2016-08-28, 0.0
2016-08-29, 0.00978395925
2016-08-30, 0.008965932
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.00579084
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.01341684
2016-09-14, -0.005186406
2016-09-15, 0.0
2016-09-18, -0.006363092
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.015314574
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.003522555
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.0044397375
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.01354232
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.00252312
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.0125006355
2016-11-02, -0.003027929
2016-11-03, 0.0
2016-11-06, -0.0078963575
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.0066117325
2016-11-13, -0.005227748
2016-11-14, 0.0
2016-11-15, -0.004931462
2016-11-16, 0.007542156
2016-11-17, 0.00181982025
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0058358025
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, -0.003620613
2016-12-04, 0.0
2016-12-05, 0.007781214
2016-12-06, 0.006512562
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, -0.00164290125
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, -0.0050239375
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.008071432
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, -0.00446611
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.00356049
2017-01-17, 0.0
2017-01-18, 0.021292056
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.011590232
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.001490593
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.002637005
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.00323724375
2017-03-07, 0.009354956
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.004935539
2017-03-15, 0.0
2017-03-16, -0.0003325205
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, -0.006961815
2017-03-23, 0.0017830625
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.005179648
2017-03-29, 0.0
2017-03-30, -0.010582539
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.001993935
2017-04-04, 0.0009801555
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.0022594905
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, -0.00035917475
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.00192261
2017-04-25, 0.0018924945
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0056134575
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.003688671
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.00705156
2017-05-10, 0.001177596
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.00885661475
2017-05-16, 0.0039721395
2017-05-17, -0.012033225
2017-05-18, -0.002682592
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0087376725
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.007331116
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.00218722
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0038820425
2017-06-06, 0.00563636
2017-06-07, 0.0
2017-06-08, 0.002196994
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.005522335
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, -0.0097820045
2017-06-21, 0.0
2017-06-22, 0.003672452
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.003121605
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.003586688
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.12348516359999999
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.00789842787
2017-07-17, -0.0019542865
2017-07-18, 0.0
2017-07-19, 0.00944179
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -3.88009e-05
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.00093429975
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.0137148
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.011480455
2017-08-14, 0.0059025165
2017-08-15, 0.003933144
2017-08-16, 0.023419746
2017-08-17, 0.004446099
2017-08-20, -0.0055777125
2017-08-21, 0.0
2017-08-22, 0.011667504
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.003952001
2017-09-06, 0.0069603345
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.01790307
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.010248483
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.003309372
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0014942625
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.00354979
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.002963111
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, -0.0070189225
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.0043475925
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.005775678
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.00526761
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.005183632
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, -0.0122336685
2017-12-04, 0.004077885
2017-12-05, 0.0
2017-12-06, -0.002681955
2017-12-07, 0.0
2017-12-10, 0.0050276
2017-12-11, 0.007282722
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.00343275
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.001090404
2018-01-07, 0.006484641
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, -0.0050726745
2018-01-18, -0.004494764
2018-01-21, 0.0
2018-01-22, 0.00605165
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.01019586
2018-01-31, 0.009869664
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.033183876
2018-02-06, -0.03111582375
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.035463995
2018-02-12, 0.0
2018-02-13, -0.0097911525
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.0027163965
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, -0.015456012
2018-03-04, 0.004655935
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.000870278
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.004083711
2018-03-28, -0.0031437885
2018-04-01, 0.0
2018-04-02, -0.0031859985
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.008749175
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.011826451
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.006622504
2018-05-07, 0.00658837
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.003142887
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.013262697
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.001389503
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.012098907
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.002817312
2018-06-24, 0.0
2018-06-25, -0.0146032575
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0091911715
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.00516749
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.007568658
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0006377645
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.01340428
2018-07-31, 0.0
2018-08-01, -0.002580178
2018-08-02, 0.002534027
2018-08-05, 0.008689506
2018-08-06, 0.0
2018-08-07, -0.004690182
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.005968605
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0011971405
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.014132292
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.009527272
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.010936765
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.01733949
2018-10-09, 0.0
2018-10-10, -0.019909246
2018-10-11, -0.01509811275
2018-10-14, -0.006290352
2018-10-15, -0.0092751425
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.00282891
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.024515472
2018-11-15, 0.0
2018-11-18, -0.004310541
2018-11-19, 0.0
2018-11-20, -0.00402347125
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.011614636
2018-12-02, 0.0
2018-12-03, 0.007984488
2018-12-05, 0.009764229
2018-12-06, -0.013100319
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.00086666925
2018-12-18, -0.005283168
2018-12-19, 0.005367549
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.025420967
2019-01-06, 0.010759044
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.009728805
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -0.00077223625
2019-01-21, 0.012226372
2019-01-22, -0.003344925
2019-01-23, -0.003280562
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0007870065
2019-01-30, 0.0
2019-01-31, 0.00145301
2019-02-03, -0.002875141
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.00345228125
2019-02-07, 0.0
2019-02-10, 0.0021042615
2019-02-11, 0.00765672325
2019-02-12, 0.0
2019-02-13, 0.010245
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.005353762
2019-02-20, 0.005128566
2019-02-21, 0.007834578
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0113027265
2019-03-06, 0.00327643375
2019-03-07, 0.0
2019-03-10, -0.01015690125
2019-03-11, 0.00691875525
2019-03-12, 0.008629453
2019-03-13, 0.02428209
2019-03-14, 0.0
2019-03-17, 0.002333361
2019-03-18, -0.0011762015
2019-03-19, 0.007104393
2019-03-20, -0.0059985225
2019-03-21, 0.005903085
2019-03-24, -0.007822923
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0035314755
2019-04-02, 0.0
2019-04-03, 0.005894715
2019-04-04, 0.0
2019-04-07, 0.00516113775
2019-04-08, 0.006904575
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.00396333875
2019-04-14, 0.004294642
2019-04-15, 0.008525488
2019-04-16, 0.0
2019-04-17, 0.006373641
2019-04-21, 0.006289545
2019-04-22, 0.0
2019-04-23, 0.012323802
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.010529915
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.03102815
2019-05-08, 0.0
2019-05-09, -0.022512699
2019-05-12, -0.0104297715
2019-05-13, -0.00600446475
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.002371248
2019-05-21, 0.003368394
2019-05-22, 0.0061567
2019-05-23, 0.001193914
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.002446114
2019-05-30, 0.002403644
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0057007125
2019-06-13, 0.004549384
