Date,Fundflow
2014-02-04, 0.144486
2014-02-05, 0.040115
2014-02-06, 0.0
2014-02-09, 0.032108
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, -0.088352
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.016062
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.016034
2014-03-13, 0.016056
2014-03-16, 0.0
2014-03-17, 0.040095
2014-03-18, 0.032096
2014-03-19, 0.03999
2014-03-20, 0.0
2014-03-23, 0.031992
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.016012
2014-03-27, -0.016008
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.040005
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.016046
2014-04-13, -0.01605
2014-04-14, 0.02406
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.016004
2014-04-21, -0.040035
2014-04-22, -0.016008
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, -0.01602
2014-05-05, 0.0
2014-05-06, 0.032044
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.01607
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.032148
2014-05-26, 0.0
2014-05-27, -0.00804
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.032168
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.024078
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.024036
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.008011
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, -0.008012
2014-06-24, 0.0
2014-06-25, -0.008021
2014-06-26, 0.0
2014-06-29, -0.016054
2014-06-30, 0.0
2014-07-01, -0.008017
2014-07-02, 0.0
2014-07-06, 0.032012
2014-07-07, 0.016008
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.024051
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.008012
2014-07-16, -0.06408
2014-07-17, 0.056147
2014-07-20, 0.024042
2014-07-21, 0.0
2014-07-22, 0.024048
2014-07-23, 0.032072
2014-07-24, -0.04005
2014-07-27, 0.0
2014-07-28, 0.048066
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.024021
2014-08-03, 0.064104
2014-08-04, 0.0
2014-08-05, 0.016032721439999998
2014-08-06, 0.032064
2014-08-07, 0.04011927784
2014-08-10, 0.0
2014-08-11, 0.032084
2014-08-12, 0.040105
2014-08-13, -0.008028
2014-08-14, 0.0
2014-08-17, -0.088352
2014-08-18, 0.0
2014-08-19, 0.008028
2014-08-20, 0.0
2014-08-21, -0.03208
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.016034
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.007998
2014-09-10, -0.063952
2014-09-11, -0.03997
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.03996
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.032024
2014-09-28, 0.151943
2014-09-29, 0.112028
2014-09-30, 0.04
2014-10-01, 0.168168
2014-10-02, 0.0
2014-10-05, 0.047988
2014-10-06, 0.0
2014-10-07, 0.072144
2014-10-08, 0.032124
2014-10-09, 0.048168
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.040245
2014-10-15, 0.056448
2014-10-16, 0.056399
2014-10-19, 0.0483
2014-10-20, 0.04028
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, -0.072396
2014-10-27, -0.032188
2014-10-28, 0.0
2014-10-29, -0.032112
2014-10-30, -0.016062
2014-11-02, -0.032108
2014-11-03, -0.024048
2014-11-04, 0.0
2014-11-05, -0.04809
2014-11-06, -0.040045
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.008017
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.03208
2014-12-07, 0.007999
2014-12-08, 0.032004
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.032096
2014-12-15, 0.0
2014-12-16, 0.048114
2014-12-17, 0.04002
2014-12-18, 0.015996
2014-12-21, 0.0
2014-12-22, 0.007997
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.199425
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.015996
2015-01-06, 0.008008
2015-01-07, 0.0
2015-01-08, 0.032048
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.217188
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, -0.016088
2015-01-26, -0.03216
2015-01-27, 7.2387e-07
2015-01-28, -7.2495e-07
2015-01-29, -3.3005e-06
2015-02-01, 0.0
2015-02-02, 0.056392
2015-02-03, 0.032168
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.01602
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.05607
2015-02-17, -0.024003
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, -0.01606
2015-02-25, -0.03212
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.048024
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.08007
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.032088
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.04021
2015-03-25, -0.008035
2015-03-26, 0.0
2015-03-29, 0.03214
2015-03-30, 0.0
2015-03-31, -0.016092
2015-04-01, 0.056301
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.08048
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.04022
2015-04-14, 0.0
2015-04-15, -0.016104
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, -0.201275
2015-04-22, 0.0
2015-04-23, -0.016096
2015-04-26, -0.088605
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, -0.016084
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.024036
2015-05-07, 0.04809
2015-05-10, 0.032116
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.008033
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.008035
2015-06-01, 0.024045
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.047934
2015-06-08, 0.023988
2015-06-09, 0.071901
2015-06-10, 0.023952
2015-06-11, 0.063936
2015-06-14, 0.0
2015-06-15, 0.007996
2015-06-16, 0.04
2015-06-17, 0.112126
2015-06-18, -0.032044
2015-06-21, -0.024054
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.040025
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, -0.16014
2015-07-06, -0.0401
2015-07-07, -0.024069
2015-07-08, -0.02409
2015-07-09, -0.0802
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 4.0065e-06
2015-07-16, -4.004e-06
2015-07-19, 0.0
2015-07-20, 0.023994
2015-07-21, 0.0
2015-07-22, 0.032004
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.024054
2015-07-28, 0.0
2015-07-29, 0.02403
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.024
2015-08-05, 0.01599
2015-08-06, 0.0
2015-08-09, 0.040005
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.040015
2015-08-16, -0.11997
2015-08-17, 0.0
2015-08-18, 0.016004
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.016052
2015-08-24, -0.016068
2015-08-25, 0.0
2015-08-26, 0.136289
2015-08-27, 0.384768
2015-08-30, 0.0
2015-08-31, 0.032024
2015-09-01, 0.064048
2015-09-02, 0.016008
2015-09-03, 0.07209
2015-09-07, 0.04006
2015-09-08, 0.024012
2015-09-09, 0.0
2015-09-10, 0.024012
2015-09-13, 0.02403
2015-09-14, 0.0
2015-09-15, 0.055944
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.032064
2015-09-22, 0.016048
2015-09-23, 0.008022
2015-09-24, 0.0
2015-09-27, 0.040105
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.008037
2015-10-01, 0.04014
2015-10-04, 0.0
2015-10-05, 0.008036
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.016084
2015-10-18, 0.03216
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, -0.04022
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.032172
2015-10-28, 0.0
2015-10-29, 0.024051
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.007991
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.007987
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.07191
2015-12-01, 0.01598
2015-12-02, 0.0
2015-12-03, 0.047814
2015-12-06, 0.031892
2015-12-07, 0.07979
2015-12-08, 0.007977
2015-12-09, 0.07982
2015-12-10, 0.01595
2015-12-13, 0.0
2015-12-14, 0.039875
2015-12-15, -0.007967
2015-12-16, 0.07958
2015-12-17, 0.023886
2015-12-20, -0.023913
2015-12-21, 0.007973
2015-12-22, -0.007966
2015-12-23, 0.015898
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.015878
2015-12-30, 0.023829
2016-01-03, 0.0
2016-01-04, 0.023868
2016-01-05, 0.0
2016-01-06, 0.03984
2016-01-07, 0.01595
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.007984
2016-01-13, 0.0
2016-01-14, 0.03995
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.024006
2016-01-21, 0.08
2016-01-24, 0.047958
2016-01-25, -0.055979
2016-01-26, 0.0
2016-01-27, 0.016006
2016-01-28, 0.0
2016-01-31, 0.016036
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.00802
2016-02-08, 0.01607
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.032112
2016-02-21, 0.0
2016-02-22, 0.064168
2016-02-23, 0.016052
2016-02-24, 0.024078
2016-02-25, 0.040175
2016-02-28, 0.024063
2016-02-29, 0.024078
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.16004
2016-03-06, 0.07996
2016-03-07, 0.03995
2016-03-08, 0.024012
2016-03-09, 0.0
2016-03-10, 0.007989
2016-03-13, 0.007984
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.128176
2016-03-17, 0.0
2016-03-20, 0.016042
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.008022
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0161
2016-04-07, 0.0
2016-04-10, 0.032236
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.024141
2016-04-17, 0.0
2016-04-18, 0.024162
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, -0.0402
2016-04-24, 0.016076
2016-04-25, 0.008036
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.016112
2016-05-02, 0.064336
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.008065
2016-05-10, 0.024189
2016-05-11, 0.016126
2016-05-12, 0.088616
2016-05-15, 0.024177
2016-05-16, 0.064408
2016-05-17, 0.0
2016-05-18, 0.04815
2016-05-19, 0.0
2016-05-22, 0.04015
2016-05-23, 0.0
2016-05-24, -0.040125
2016-05-25, 0.0
2016-05-26, -0.016074
2016-05-30, -0.032104
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.008059
2016-06-12, 0.04033
2016-06-13, 0.040365
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.016138
2016-06-21, -0.008065
2016-06-22, -0.55683
2016-06-23, 0.0
2016-06-26, -0.08087
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.008094
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.040505
2016-07-11, 0.0
2016-07-12, -0.258624
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, -0.024234
2016-07-19, 0.008082
2016-07-20, -0.008078
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.072783
2016-07-28, 0.0
2016-07-31, 0.024303
2016-08-01, 0.0
2016-08-02, -0.040415
2016-08-03, -0.008086
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0404
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.04039
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.008085
2016-08-21, 0.0
2016-08-22, 0.00808
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, -0.0323
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, -0.008073
2016-08-31, 0.00807
2016-09-01, 0.096768
2016-09-05, 0.08061
2016-09-06, 0.0
2016-09-07, 0.12114
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.024189
2016-09-15, 0.145206
2016-09-18, -0.008064
2016-09-19, 0.016124
2016-09-20, 0.048378
2016-09-21, 0.04032
2016-09-22, 0.0
2016-09-25, 0.024213
2016-09-26, 0.056546
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.064472
2016-10-04, 0.104663
2016-10-05, -0.088517
2016-10-06, 0.08042
2016-10-09, 0.096552
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.201
2016-10-13, -0.016094
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.064448
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.08052
2016-10-25, 0.0
2016-10-26, 0.008047
2016-10-27, 0.0
2016-10-30, 0.056329
2016-10-31, 0.0
2016-11-01, 0.040215
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.104715
2016-11-07, 0.016094
2016-11-08, 0.04018
2016-11-09, 0.0
2016-11-10, 0.008005
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 3.2730300000000002e-06
2016-11-16, 0.063872
2016-11-17, 0.031908
2016-11-20, -0.015934
2016-11-21, 0.0
2016-11-22, 0.03985
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.023865
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.015922
2016-12-11, 0.007952
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -0.007922
2016-12-19, 0.015864
2016-12-20, -0.01586
2016-12-21, 0.023802
2016-12-22, -0.063376
2016-12-26, 0.0
2016-12-27, 0.023757
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, -0.039725
2017-01-05, -0.023877
2017-01-08, 0.03973
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.071595
2017-01-17, 0.0
2017-01-18, 0.015902
2017-01-19, 0.047682
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 1.27328
2017-01-25, 0.0636
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.015916
2017-01-30, 0.0
2017-01-31, 0.015928
2017-02-01, 0.166971
2017-02-02, 0.0
2017-02-05, -0.01591
2017-02-06, 0.0
2017-02-07, 0.103597
2017-02-08, 0.03988
2017-02-09, 0.03983
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.03982
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.07947
2017-02-16, -0.007958
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.03982
2017-02-22, 0.0
2017-02-23, 0.095712
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.095712
2017-02-28, 0.04782
2017-03-01, 0.007945
2017-03-02, 0.031752
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.007943
2017-03-07, 0.0
2017-03-08, 0.031716
2017-03-09, -0.007923
2017-03-11, 0.0
2017-03-12, 0.07928
2017-03-13, -0.15846
2017-03-14, -0.015848
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.007944
2017-03-20, 0.0
2017-03-21, 0.00796
2017-03-22, 0.015926
2017-03-23, -0.039815
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.15924
2017-03-27, -0.015934
2017-03-28, -0.07959
2017-03-29, 0.023901
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.06376
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.007964
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.039945
2017-04-18, 0.0
2017-04-19, -0.015994
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.015976
2017-04-25, 0.007977
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.007978
2017-05-03, -0.03985
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.023901
2017-05-08, 0.0
2017-05-09, 0.039805
2017-05-10, 0.015922
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.023934
2017-05-15, 0.039885
2017-05-16, 0.031916
2017-05-17, 0.055979
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.047946
2017-05-23, 0.023952
2017-05-24, 0.0
2017-05-25, 0.031964
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.023994
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.007992
2017-06-05, -0.023967
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.007987
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.039925
2017-06-28, 0.0
2017-06-29, 0.03992
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.015922
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.03981
2017-07-11, 0.047832
2017-07-12, 0.01596
2017-07-13, 0.023931
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.047886
2017-07-17, 0.031936
2017-07-18, 0.007989
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.007996
2017-08-01, 0.00799
2017-08-02, 0.007987
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.143802
2017-08-08, 0.03994
2017-08-09, -0.02397
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.056014
2017-08-14, 0.0
2017-08-15, -0.01598
2017-08-16, 0.0
2017-08-17, -0.024009
2017-08-20, 0.0
2017-08-21, -0.008004
2017-08-22, 0.008
2017-08-23, -0.024018
2017-08-24, 0.04001
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.06408
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.024042
2017-09-06, 0.072072
2017-09-07, 0.056126
2017-09-10, 0.016034
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.07996
2017-09-14, 0.071946
2017-09-17, 0.0
2017-09-18, 0.03994
2017-09-19, 0.0
2017-09-20, 0.01596
2017-09-21, 0.0
2017-09-24, 0.063856
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.02394
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.031864
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.071685
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.127504
2017-10-12, 0.12752
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.031836
2017-10-25, 0.0
2017-10-26, 0.135235
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.047706
2017-11-02, 0.0
2017-11-05, 0.03977
2017-11-06, -0.015912
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, -0.103363
2017-11-12, -0.015886
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.023829
2017-11-16, 0.111132
2017-11-19, 0.0
2017-11-20, 0.063472
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.031768
2017-11-29, 0.023811
2017-11-30, 0.0
2017-12-03, 0.063384
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.007923
2017-12-07, 0.023766
2017-12-10, 0.0
2017-12-11, 0.015838
2017-12-12, 0.023751
2017-12-13, 0.07929
2017-12-14, 0.0
2017-12-17, 0.0396
2017-12-18, -0.02376
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.221312
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.031612
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.03949
2018-01-09, 0.015788
2018-01-10, -0.031584
2018-01-11, -0.007895
2018-01-15, 0.047352
2018-01-16, 0.063128
2018-01-17, 0.307515
2018-01-18, 0.070938
2018-01-21, 0.023634
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.007881
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.047238
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.094188
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.015718
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.031328
2018-02-22, 0.023508
2018-02-25, 0.0
2018-02-26, 0.11769
2018-02-27, 0.0
2018-02-28, -0.054873
2018-03-01, -0.015676
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.03132
2018-03-07, -0.02349
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.023508
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.054796
2018-04-05, -0.07826
2018-04-08, -0.164577
2018-04-09, 0.0
2018-04-10, -0.023499
2018-04-11, -0.023502
2018-04-12, -0.01565
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.023421
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.226026
