Date,Fundflow
2018-09-25, 0.0015860395
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.006341138
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0015834985
2018-10-08, 0.001582036
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.02215003
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.003183651
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.006350474
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.011045993
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.023931555
2018-11-04, -0.019096878
2018-11-05, 0.0
2018-11-06, 0.012752112
2018-11-07, 0.001598678
2018-11-08, 0.0079787125
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.01274392
2018-11-15, 0.019167714
2018-11-18, 0.012755432
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.009578757
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.003178241
2018-12-02, 0.0
2018-12-03, 0.066713892
2018-12-05, 0.0051838005
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.015824525
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.006341916
2018-12-17, 0.0
2018-12-18, 0.009421614
2018-12-19, 0.001573995
2018-12-20, 0.0
2018-12-23, 0.029755881
2018-12-25, 0.0015674865
2018-12-26, 0.00943794
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.006370404
2019-01-09, 0.0
2019-01-10, 0.003186493
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.012833488
2019-01-17, 0.0
2019-01-21, 0.0080034525
2019-01-22, 0.0
2019-01-23, -0.0304017955
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.00483555
2019-01-31, 0.0
2019-02-03, 0.003221929
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0208858845
2019-02-07, 0.003204994
2019-02-10, 0.0
2019-02-11, 0.003203753
2019-02-12, 0.003197212
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.014485986
2019-02-20, 0.025802152
2019-02-21, 0.011279548
2019-02-24, 0.0241214475
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0048159705
2019-03-03, 0.0209112865
2019-03-05, -0.008044765
2019-03-06, 0.009621609
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.001601517
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.004790469
2019-03-17, 0.0
2019-03-18, 0.001595749
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.006346178
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0047900595
2019-04-09, 0.003192677
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.0047261715
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.061599369
2019-05-02, -0.072729312
2019-05-05, 0.012671956
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.006355944
2019-05-09, -0.007933595
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.003164178
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.019088496
2019-06-04, -0.019146366
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.003167652
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.012629328
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.004738776
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.01269626
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.004730502
2019-07-25, -0.004759278
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.060577681
2019-08-04, -0.0636569
2019-08-05, 0.0
2019-08-06, -0.009519855
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.0079131425
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.003180441
2019-08-28, 0.0
2019-08-29, -0.001594732
2019-09-02, -0.003188644
2019-09-03, 0.047711385
2019-09-04, -0.047844555
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.012870384
2019-09-23, -0.004827816
2019-09-24, -0.014454261
2019-09-25, -0.003206298
2019-09-26, -0.009605088
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.10242896
2019-10-02, -0.102315392
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.0047904045
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.001610849
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.004881036
2019-10-29, 0.003251048
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0640030755
2019-12-03, -0.064072008
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.006571742
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.006598984
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.003303833
2019-12-25, 0.0
2019-12-26, 0.0049650915
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.215876505
2020-01-05, -0.214418898
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.006656092
2020-01-14, 0.001664326
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.001668049
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.006665668
2020-01-26, 0.0
2020-01-27, 0.01670768
2020-01-28, 0.0
2020-01-29, 0.003337969
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.00830255
2020-02-04, -0.0049867635
2020-02-05, 0.0
2020-02-06, 0.0049646295
2020-02-09, -0.004978236
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.004971513
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.003302549
2020-02-27, -0.006625544
2020-03-01, -0.013261044
2020-03-02, 0.085928414
2020-03-03, -0.085904702
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.0080081225
2020-03-09, -0.0080081225
2020-03-10, -0.012812996
2020-03-11, -0.003163705
2020-03-12, -0.003163705
2020-03-15, -0.0108253355
2020-03-16, 0.0
2020-03-17, -0.0161555955
2020-03-18, 0.0
2020-03-19, -0.01451325
2020-03-22, -0.026584506
2020-03-23, -0.002932306
2020-03-24, -0.0256506625
2020-03-25, 0.0
2020-03-26, -0.007718525
2020-03-29, -0.00766807
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.006034608
2020-04-02, -0.0015062365
2020-04-05, -0.0015016295
2020-04-06, -0.003034851
2020-04-07, -0.003054365
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, -0.003094884
2020-04-15, 0.0
2020-04-16, -0.003124791
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.020280559
2020-04-23, 0.0
2020-04-26, -0.006210758
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.003141415
2020-04-30, 0.0
2020-05-03, -0.001581616
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.0015978595
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.00308816
2020-05-21, 0.0
2020-05-25, 0.004643532
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.001571947
2020-06-02, 0.0
2020-06-03, -0.0015664255
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.01268764
2020-06-10, -0.001558282
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.004675797
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.006263172
2020-06-25, 0.0
2020-06-28, -0.003134365
2020-06-29, 0.0
2020-06-30, -0.0141728985
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.001577729
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.0047667975
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0016180175
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
