Date,Fundflow
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, -7.045121000000001e-05
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -5.449607e-05
2018-11-27, 0.0023359604300000002
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 1.38786e-05
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 7.250624e-05
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 2.6358450000000002e-05
2019-01-28, 0.0
2019-01-29, -5.20793e-06
2019-01-30, -1.569234e-05
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -5.24125e-06
2019-02-06, 0.0001056334
2019-02-07, -5.2668999999999995e-06
2019-02-10, -9.524753999999999e-05
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 5.02813e-06
2019-02-21, 0.0
2019-02-24, 5.414579e-05
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -5.424859999999999e-06
2019-02-28, 0.0
2019-03-03, 5.44684e-06
2019-03-05, -5.40419e-06
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -2.122116e-05
2019-03-12, 4.30068e-05
2019-03-13, -2.666035e-05
2019-03-14, -5.33739e-06
2019-03-17, 1.0625e-05
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 3.236742e-05
2019-03-21, -1.079176e-05
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -1.07549e-05
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -3.746441e-05
2019-04-04, 9.06042e-05
2019-04-07, 1.061198e-05
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 5.2766099999999994e-06
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 7.281035e-05
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -2.0502880000000002e-05
2019-04-22, -1.538049e-05
2019-04-23, 0.0
2019-04-24, 1.510437e-05
2019-04-25, -3.0113389999999998e-05
2019-04-28, -1.0094e-05
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 5.899643e-05
2019-05-08, 0.0
2019-05-09, 4.88349e-06
2019-05-12, 4.97742e-06
2019-05-13, 5.8797e-05
2019-05-14, 1.00431e-05
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -4.94891e-06
2019-05-20, -3.9516639999999996e-05
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 4.93047e-06
2019-05-28, 0.0
2019-05-29, 1.957812e-05
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -4.293999e-05
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 9.8588e-06
2019-06-16, 9.7854e-06
2019-06-17, 0.0
2019-06-18, 4.8873e-06
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 4.85358e-06
2019-06-24, 0.0
2019-06-25, -1.458264e-05
2019-06-26, 0.0
2019-06-27, 9.6191e-06
2019-06-30, -4.80416e-06
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 9.36668e-06
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -9.1601e-06
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -4.51875e-06
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -4.3529499999999995e-06
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -1.299393e-05
2019-08-12, 1.293876e-05
2019-08-13, 1.7535439999999998e-05
2019-08-14, -1.317369e-05
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 1.246734e-05
2019-08-25, 8.16046e-06
2019-08-26, -5.304935e-05
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 1.7187080000000002e-05
2019-09-04, 1.326759e-05
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -1.3343549999999999e-05
2019-09-10, 0.0
2019-09-11, 4.114358e-05
2019-09-12, -2.20172e-05
2019-09-15, -8.46556e-06
2019-09-16, 0.0
2019-09-17, -1.2996389999999999e-05
2019-09-18, 8.57004e-06
2019-09-19, 0.0
2019-09-22, -4.301060000000001e-06
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -6.188015000000001e-05
2019-10-07, -3.780801e-05
2019-10-08, 0.0
2019-10-09, 0.00015653848999999998
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -4.232459e-05
2019-10-15, -5.15178e-05
2019-10-16, 5.213112e-05
2019-10-17, 0.0
2019-10-20, 8.83038e-06
2019-10-21, -8.637960000000001e-05
2019-10-22, -4.337919e-05
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 8.513600000000001e-06
2019-11-04, 4.2305800000000004e-05
2019-11-05, 1.695424e-05
2019-11-06, -1.280376e-05
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -3.299231e-05
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 4.13989e-06
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 8.66978e-06
2019-12-09, -0.000884472
2019-12-10, 0.0
2019-12-11, 1.339416e-05
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -4.46945e-06
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 1.267638e-05
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -1.2962729999999999e-05
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 1.7295e-05
2020-03-12, 1.7295e-05
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -1.0800120000000002e-05
2020-03-23, -2.064461e-05
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 3.6951799999999997e-06
2020-03-30, 3.76147e-06
2020-03-31, -3.7917199999999998e-06
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 3.73367e-06
2020-04-12, 0.0
2020-04-13, -3.88313e-06
2020-04-14, 1.203048e-05
2020-04-15, 3.915709e-05
2020-04-16, 0.0
2020-04-19, 1.94124e-05
2020-04-20, 4.344284e-05
2020-04-21, 0.0
2020-04-22, 0.00027205702
2020-04-23, 0.0
2020-04-26, -0.00018313873999999998
2020-04-27, 3.094408e-05
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -3.89888e-06
2020-05-18, 0.0
2020-05-19, -4.767276e-05
2020-05-20, -4.0281599999999996e-06
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 4.436100000000001e-06
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -4.7159e-06
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.000459004
2020-08-13, 0.0
2020-08-16, -3.655407e-05
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
