Date,Fundflow
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.001706602
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.001709098
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.0017005585
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.005126607
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, -0.001676058
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.006648434
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.008313875
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.00662581
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.001662578
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.001650775
2018-11-25, 0.0
2018-11-26, 0.004964916
2018-11-27, 0.0
2018-11-28, 0.001666843
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0049785435
2018-12-09, 0.0
2018-12-10, 0.03797691
2018-12-11, 0.001651134
2018-12-12, 0.01159151
2018-12-13, 0.001656345
2018-12-16, 0.003298205
2018-12-17, 0.013136984
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.003269039
2018-12-23, 0.0
2018-12-25, 0.014550543
2018-12-26, 0.006530002
2018-12-27, 0.0081816375
2018-12-30, 0.003265658
2019-01-01, 0.0049111845
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.00329224
2019-01-07, 0.0082406275
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.0314839025
2019-01-13, -0.008279575
2019-01-14, -0.001654347
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -0.00332688
2019-01-21, -0.018361552
2019-01-22, -0.003327368
2019-01-23, -0.004999116
2019-01-24, -0.0016690305
2019-01-27, -0.0150558435
2019-01-28, -0.0050070555
2019-01-29, -0.00668354
2019-01-30, -0.0050426865
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.003374274
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.006756584
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, -0.00508323
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.0017042595
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.00343199
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0017162875
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.001722628
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0017230425
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.001729934
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0052021215
2019-04-28, 0.0017390025
2019-04-29, -0.00521568
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.001735079
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.001723202
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.001719617
2019-05-30, -0.00344656
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.001732514
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0017440005
2019-06-11, 0.0
2019-06-12, 0.001742956
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.003490562
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0053073045
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.005287098
2019-06-26, -0.001760321
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0017610145
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.0017632285
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.003541289
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.001766088
2019-08-04, 0.0
2019-08-05, 0.001749889
2019-08-06, 0.0
2019-08-07, 0.0017603775
2019-08-08, 0.001767576
2019-08-11, 0.0
2019-08-12, 0.010583256
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0017682545
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.003546251
2019-08-22, 0.0
2019-08-25, 0.0017622205
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0017818385
2019-09-08, 0.0
2019-09-09, 0.007123658
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.001779499
2019-09-15, 0.0017744575
2019-09-16, 0.003551091
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.008914315
2019-09-23, -0.010701912
2019-09-24, 0.0
2019-09-25, 0.0124568465
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0017820935
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.001781201
2019-10-07, 0.003554644
2019-10-08, 0.0017707115
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.001775363
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0017822245
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0017860685
2019-10-28, 0.005358987
2019-10-29, 0.0
2019-10-30, -0.005372532
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0017895425
2019-11-10, 0.0
2019-11-11, 0.0017880925
2019-11-12, 0.001789227
2019-11-13, 0.0
2019-11-14, 0.0017931775
2019-11-17, 0.0
2019-11-18, 0.0017976315
2019-11-19, 0.001799057
2019-11-20, 0.0
2019-11-21, 0.00359258
2019-11-24, 0.0
2019-11-25, -0.00721102
2019-11-26, 0.001806151
2019-11-28, 0.0
2019-12-01, 0.010815045
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0017977875
2019-12-08, 0.0
2019-12-09, 0.001800093
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.003629398
2019-12-17, 0.001813476
2019-12-18, 0.0
2019-12-19, 0.00181404
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0018102995
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0018148925
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.001824301
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0018330315
2020-01-23, 0.0
2020-01-26, 0.001831264
2020-01-27, 0.00547335
2020-01-28, 0.0
2020-01-29, 0.005491338
2020-01-30, -0.0164810835
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0018409955
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.001843703
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.001843198
2020-02-24, 0.0
2020-02-25, -0.005438775
2020-02-26, 0.001811595
2020-02-27, -0.0017915955
2020-03-01, -0.003587298
2020-03-02, 0.0
2020-03-03, 0.001805027
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0090458825
2020-03-10, 0.007236706
2020-03-11, 0.0
2020-03-12, -0.00521082
2020-03-15, 0.0
2020-03-16, 0.001643839
2020-03-17, -0.003270246
2020-03-18, -0.015829405
2020-03-19, 0.003156748
2020-03-22, -0.00314947
2020-03-23, 0.0
2020-03-24, 0.0016251405
2020-03-25, 0.0016542625
2020-03-26, 0.0
2020-03-29, 0.001683085
2020-03-30, 0.001696854
2020-03-31, 0.0016926965
2020-04-01, 0.001671641
2020-04-02, 0.0
2020-04-05, 0.006692506
2020-04-06, 0.00681232
2020-04-07, 0.003406872
2020-04-08, -0.001717337
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.001743397
2020-04-15, -0.006942132
2020-04-16, 0.001734742
2020-04-19, 0.0052435335
2020-04-20, 0.0
2020-04-21, -0.0017303515
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.003495671
2020-04-27, 0.0017478355
2020-04-28, 0.0052627665
2020-04-29, 0.0017687355
2020-04-30, 0.021057594
2020-05-03, 0.0
2020-05-04, 0.006971014
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0017454145
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.01603647
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.003603451
2020-06-02, 0.0018061115
2020-06-03, -0.0018135435
2020-06-04, 0.0
2020-06-07, 0.0018263345
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.0018048155
2020-06-15, 0.0
2020-06-16, 0.005461014
2020-06-17, 0.0018175695
2020-06-18, 0.0
2020-06-21, -0.001816122
2020-06-22, -0.003642267
2020-06-23, -0.003645979
2020-06-24, 0.0
2020-06-25, -0.003629791
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.001821964
2020-07-06, -0.0018336445
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.001845907
2020-07-20, 0.001851731
2020-07-21, 0.0
2020-07-22, 0.0018596055
2020-07-23, -0.001855218
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.003737421
2020-08-05, 0.00187106
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.001872991
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0093457125
2020-08-16, 0.001867045
2020-08-17, 0.0
2020-08-18, 0.00374878
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.001871142
2020-08-24, -0.001878591
