Date,Fundflow
2013-10-07, 0.05402254
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.00828492
2013-10-13, -0.0461758
2013-10-14, -0.017347125
2013-10-15, 0.0
2013-10-16, 0.003501465
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0062273
2013-10-22, 0.04155648
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0398067
2013-10-29, -0.04515665
2013-10-30, -0.0353349
2013-10-31, 0.0
2013-11-03, -0.0483014
2013-11-04, -0.0062021
2013-11-05, -0.01468554
2013-11-06, -0.00124042
2013-11-07, -0.05200635
2013-11-10, -0.03398822
2013-11-11, 0.024287
2013-11-12, 0.065407375
2013-11-13, 0.005970725
2013-11-14, 0.011019645
2013-11-17, 0.1087101
2013-11-18, 0.01775385
2013-11-19, 0.0
2013-11-20, 0.021747875
2013-11-21, 0.0225142
2013-11-24, 0.036744345
2013-11-25, 0.0
2013-11-26, 0.05630664
2013-11-28, 0.003267675
2013-12-01, 0.0
2013-12-02, 0.01680112
2013-12-03, -0.08062353
2013-12-04, -0.01269738
2013-12-05, 0.01136509
2013-12-08, 0.01550475
2013-12-09, 0.0
2013-12-10, 0.082155
2013-12-11, 0.02755506
2013-12-12, 0.01051375
2013-12-15, 0.0
2013-12-16, 0.05968592
2013-12-17, 0.039157655
2013-12-18, 0.0167376
2013-12-19, -0.020567
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, -0.07707455
2014-01-05, -0.03500064
2014-01-06, -0.05932494
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, -0.0213282
2014-01-12, -0.02088404
2014-01-13, -0.02033352
2014-01-14, 0.01772736
2014-01-15, -0.01117945
2014-01-16, 0.00451692
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.03813348
2014-01-23, 0.0236858
2014-01-26, -0.003540315
2014-01-27, 0.00343767
2014-01-28, 0.00467522
2014-01-29, 0.0
2014-01-30, 0.01879816
2014-02-02, 0.0
2014-02-03, 0.03497445
2014-02-04, 0.00941464
2014-02-05, 0.059232165
2014-02-06, -0.00696174
2014-02-09, 0.0
2014-02-10, -0.038226255
2014-02-11, -0.01151694
2014-02-12, -0.01615341
2014-02-13, -0.01549098
2014-02-17, 0.00525526
2014-02-18, 0.033105375
2014-02-19, -0.02826582
2014-02-20, -0.03463863
2014-02-23, 0.06900374
2014-02-24, 0.04143894
2014-02-25, -0.025067175
2014-02-26, -0.01823045
2014-02-27, 0.0051982
2014-03-02, 0.0
2014-03-03, 0.02105864
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.07492408
2014-03-09, 0.08396992
2014-03-10, 0.016885115
2014-03-11, 0.0521016
2014-03-12, 0.13149787
2014-03-13, 0.0716833
2014-03-16, 0.0968807
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, -0.01532688
2014-03-20, -0.00637435
2014-03-23, 0.0
2014-03-24, -0.0122052
2014-03-25, -0.01837275
2014-03-26, -0.074223135
2014-03-27, -0.02849664
2014-03-30, -0.092933225
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.052163945
2014-04-03, 0.0
2014-04-06, -0.00121184
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -0.003751245
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, -0.0706044
2014-04-22, -0.01189255
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.058742425
2014-04-29, 0.030388375
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.00364494
2014-05-07, 0.0
2014-05-08, -0.001190465
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0467648
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, -0.05448114
2014-06-01, 0.00224529
2014-06-02, 0.0
2014-06-03, 0.0335367
2014-06-04, -0.0223359
2014-06-05, -0.04756059
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.0350931
2014-06-12, -0.051555495
2014-06-15, -0.03620565
2014-06-16, -0.10577336
2014-06-17, -0.03135041
2014-06-18, -0.024728
2014-06-19, 0.0
2014-06-22, -0.03619406
2014-06-23, 0.0
2014-06-24, -0.02043968
2014-06-25, -0.12728034
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.1856274
2014-07-06, -0.00264611
2014-07-07, -0.0717772
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.01201095
2014-07-13, -0.03137568
2014-07-14, -0.01864317
2014-07-15, -0.1034284
2014-07-16, -0.04732722
2014-07-17, -0.00134559
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, -0.011983275
2014-07-23, -0.06371112
2014-07-24, -0.03913755
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0330965
2014-07-31, 0.073908195
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0130471
2014-08-06, 0.0
2014-08-07, 0.00668555
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.01917524
2014-08-14, 0.04066935
2014-08-17, 0.0161283
2014-08-18, 0.0269581
2014-08-19, -0.0534388
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0911778
2014-08-25, 0.0
2014-08-26, -0.17261244
2014-08-27, 0.043118625
2014-08-28, 0.0
2014-09-01, 0.004006185
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.001248865
2014-09-08, 0.0727509
2014-09-09, -0.18369825
2014-09-10, 0.1108807
2014-09-11, -0.139365625
2014-09-14, 0.05020428
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.05543321
2014-09-22, 0.044098
2014-09-23, 0.06962817
2014-09-24, 0.092176895
2014-09-25, 0.083631
2014-09-28, 0.0330318
2014-09-29, 0.025039985
2014-09-30, 0.0
2014-10-01, 0.0149863
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0409912
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0519215
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.04387779
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0422152
2014-10-22, 0.0204893
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.00524076
2014-11-03, 0.0071526
2014-11-04, -0.04485728
2014-11-05, -0.07881865
2014-11-06, 0.0172328
2014-11-09, 0.0
2014-11-10, -0.032393315
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.02690895
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0202673
2014-11-19, 0.0442313
2014-11-20, 0.03941
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.04776751
2014-11-27, 0.06133428
2014-11-30, -0.00184755
2014-12-01, 0.0
2014-12-02, -0.00574152
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.053723355
2014-12-08, -0.00379008
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.04760075
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.0719691
2014-12-17, -0.0583037
2014-12-18, 0.0
2014-12-21, -0.041823225
2014-12-22, -0.0961895
2014-12-23, -0.02595405
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, -0.069279
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0103363
2015-01-12, 0.03646789
2015-01-13, 0.066937975
2015-01-14, 0.0657709
2015-01-15, 0.0106991
2015-01-19, 0.11706534
2015-01-20, 0.03988775
2015-01-21, 0.09365056
2015-01-22, 0.15612063
2015-01-25, 0.043602
2015-01-26, -0.00441518
2015-01-27, 0.062669475
2015-01-28, 0.0879296
2015-01-29, 0.05836509
2015-02-01, 0.0444435
2015-02-02, 0.076460322
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.077077368
2015-02-09, 0.071681049
2015-02-10, 0.012789378
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.04243786
2015-02-17, 0.0
2015-02-18, 0.00526068
2015-02-19, 0.025642975
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.014036267
2015-03-08, 0.0
2015-03-09, -0.060263016
2015-03-10, -0.023793075
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.00904493
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.001874511
2015-03-19, 0.044921352
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.007864136
2015-03-25, -0.0145370175
2015-03-26, -0.0523495775
2015-03-29, -0.016052913
2015-03-30, -0.0785798225
2015-03-31, 0.0
2015-04-01, 0.002873736
2015-04-05, -0.028493055
2015-04-06, 0.0
2015-04-07, -0.028902765
2015-04-08, -0.0601713315
2015-04-09, -0.00473834
2015-04-12, -0.0281879855
2015-04-13, -0.01923317
2015-04-14, -0.09711765
2015-04-15, 0.0
2015-04-16, -0.043483308
2015-04-19, -0.044460765
2015-04-20, 0.0
2015-04-21, -0.011969052
2015-04-22, 0.0
2015-04-23, -0.01188417
2015-04-26, -0.04089225
2015-04-27, 0.0
2015-04-28, -0.076157581
2015-04-29, -0.0488493795
2015-04-30, -0.014144158
2015-05-03, -0.084243589
2015-05-04, -0.016340768
2015-05-05, -0.04056708
2015-05-06, 0.01681402
2015-05-07, 0.064266605
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.004163786
2015-05-14, -0.01562901
2015-05-17, -0.018694089
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.029962815
2015-05-25, 0.0
2015-05-26, 0.0530843225
2015-05-27, 0.048514375
2015-05-28, 0.05380881
2015-05-31, 0.03917686
2015-06-01, 0.0048741925
2015-06-02, 0.002965254
2015-06-03, 0.007763276
2015-06-04, 0.007644816
2015-06-07, 0.010362836
2015-06-08, 0.0427186125
2015-06-09, 0.0
2015-06-10, -0.023765675
2015-06-11, -0.0028054245
2015-06-14, 0.003711908
2015-06-15, 0.027880035
2015-06-16, 0.00825336
2015-06-17, 0.008449533
2015-06-18, 0.070568805
2015-06-21, 0.0037227
2015-06-22, 0.027524565
2015-06-23, 0.008262216
2015-06-24, 0.0
2015-06-25, 0.0664155825
2015-06-28, 0.0027101565
2015-06-29, 0.06270054
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.024653272
2015-07-06, 0.0356952
2015-07-07, 0.0127737
2015-07-08, -0.000845367
2015-07-09, -0.082812695
2015-07-12, -0.0125556825
2015-07-13, -0.00419312
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, -0.00323794
2015-07-19, -0.03481839
2015-07-20, -0.0172931375
2015-07-21, -0.012751074
2015-07-22, 0.0
2015-07-23, -0.018411975
2015-07-26, 0.0021018795
2015-07-27, -0.020374725
2015-07-28, -0.002054583
2015-07-29, 0.0
2015-07-30, -0.008767616
2015-08-02, -0.0020664
2015-08-03, -0.022649712
2015-08-04, -0.03001131
2015-08-05, -0.033281376
2015-08-06, -0.033499325
2015-08-09, -0.01340794
2015-08-10, -0.0035572875
2015-08-11, 0.0
2015-08-12, 0.053970805
2015-08-13, 0.008802912
2015-08-16, 0.015919728
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.06064164
2015-08-20, 0.044998764
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.128420829
2015-08-30, 0.0420067905
2015-08-31, 0.0
2015-09-01, 0.016456428
2015-09-02, 0.014955314
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.000660512
2015-09-10, 0.0
2015-09-13, 0.01980012
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.004155144
2015-09-17, 0.075259629
2015-09-20, 0.067192593
2015-09-21, 0.0
2015-09-22, -0.018786628
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.04206672
2015-09-28, -0.01340308
2015-09-29, -0.03076043
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.06046528
2015-10-06, -0.01557964
2015-10-07, -0.0525706455
2015-10-08, -0.066590015
2015-10-11, -0.006478864
2015-10-12, 0.0
2015-10-13, -0.007900075
2015-10-14, 0.0
2015-10-15, -0.003389084
2015-10-18, -0.064146381
2015-10-19, -0.108811413
2015-10-20, 0.0
2015-10-21, -0.023774685
2015-10-22, -0.001614065
2015-10-25, 0.0553012975
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.0477633
2015-10-29, -0.0616851855
2015-11-01, -0.008985726
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.01467185
2015-11-05, 0.004209852
2015-11-08, 0.065628357
2015-11-09, 0.045459315
2015-11-10, 0.0
2015-11-11, 0.038102064
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.02740278
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, -0.00133658
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.00703788
2015-12-06, -0.001482172
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.01361539
2015-12-15, 0.0
2015-12-16, 0.021207705
2015-12-17, 0.00667884
2015-12-20, -0.0068167
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, -0.0285353
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.018443373
2016-01-07, 0.0
2016-01-10, 0.0367951995
2016-01-11, 0.02224672
2016-01-12, 0.0646353875
2016-01-13, -0.06784985
2016-01-14, 0.01979976
2016-01-18, 0.0961451295
2016-01-19, 0.006280685
2016-01-20, 0.0
2016-01-21, 0.008398676
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0132427245
2016-01-27, 0.006387948
2016-01-28, -0.036282246
2016-01-31, -0.073155544
2016-02-01, -0.02918422
2016-02-02, -0.025810668
2016-02-03, -0.13786713
2016-02-04, -0.001612129
2016-02-07, 0.0
2016-02-08, 0.06697229
2016-02-09, 0.015239925
2016-02-10, 0.005133711
2016-02-11, 0.09413222
2016-02-15, 0.01862162
2016-02-16, 0.00347824
2016-02-17, -0.06246653
2016-02-18, -0.001865406
2016-02-21, 0.022090308
2016-02-22, -0.0009249855
2016-02-23, 0.0724287025
2016-02-24, -0.00380732
2016-02-25, 0.046416552
2016-02-28, -0.0188005
2016-02-29, 0.0
2016-03-01, -0.0813879345
2016-03-02, -0.0143223
2016-03-03, 0.0
2016-03-06, -0.0986027
2016-03-07, 0.0
2016-03-08, 0.001957471
2016-03-09, -0.0539830225
2016-03-10, -0.075012209
2016-03-13, -0.1493879215
2016-03-14, -0.049065621
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.39088016
2016-03-20, -0.057854496
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.048645975
2016-03-28, -0.05830332
2016-03-29, 0.04078398
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, -0.129895905
2016-04-06, -0.002015553
2016-04-07, -0.035107601
2016-04-10, -0.03213912
2016-04-11, -0.13610706
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.06492663
2016-04-17, -0.013291734
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.08599125
2016-04-27, -0.2314669
2016-04-28, 0.0
2016-05-01, 0.1579035255
2016-05-02, 0.0
2016-05-03, 0.054315096
2016-05-04, 0.004693938
2016-05-05, 0.1023842
2016-05-08, 0.066291075
2016-05-09, 0.144166729
2016-05-10, 0.0
2016-05-11, 0.1248307
2016-05-12, 0.00614204
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.00594159
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0059720175
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.09185272
2016-05-30, 0.004460528
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.139719305
2016-06-07, 0.010063332
2016-06-08, 0.060608145
2016-06-09, 0.007877742
2016-06-12, 0.152341245
2016-06-13, 0.020628648
2016-06-14, 0.1555601295
2016-06-15, 0.146389824
2016-06-16, -0.0063876525
2016-06-19, 0.0
2016-06-20, 0.092312352
2016-06-21, 0.07528095
2016-06-22, 0.0
2016-06-23, 0.015193974
2016-06-26, 0.10685784
2016-06-27, 0.008101644
2016-06-28, 0.0
2016-06-29, -0.135177669
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, -0.012197352
2016-07-07, 0.0
2016-07-10, 0.15224735
2016-07-11, 0.032144091
2016-07-12, 0.002954681
2016-07-13, -0.15178175
2016-07-14, 0.009080028
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.004456056
2016-07-20, 0.008420238
2016-07-21, 0.0043235385
2016-07-24, 0.0
2016-07-25, -0.02780971
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0074319125
2016-07-31, 0.01832388
2016-08-01, 0.003088093
2016-08-02, 0.0
2016-08-03, 0.004654635
2016-08-04, 0.0
2016-08-07, -0.012148852
2016-08-08, -0.033532323
2016-08-09, 0.086054808
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.09686943
2016-08-17, 0.112064305
2016-08-18, 0.1394827525
2016-08-21, 0.045051915
2016-08-22, -0.002946351
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.279238905
2016-08-30, 0.0
2016-08-31, 0.007640475
2016-09-01, 0.038172758
2016-09-05, 0.28866344
2016-09-06, 0.131270522
2016-09-07, 0.0
2016-09-08, 0.016742604
2016-09-11, 0.035656308
2016-09-12, 0.1743408555
2016-09-13, 0.0
2016-09-14, 0.0559855915
2016-09-15, 0.0196685325
2016-09-18, 0.0
2016-09-19, 0.370514636
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.383668244
2016-10-04, -0.0177262575
2016-10-05, -0.003536058
2016-10-06, -0.037840077
2016-10-09, 0.14909284
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, -0.004621322
2016-10-13, 0.09411068
2016-10-16, 0.0
2016-10-17, -0.0058226175
2016-10-18, 0.0
2016-10-19, 0.0260549415
2016-10-20, 0.0
2016-10-23, 0.02457788
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.00966986
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.020273104
2016-11-06, 0.0
2016-11-07, -0.002416653
2016-11-08, 0.0
2016-11-09, -0.0753750465
2016-11-10, 0.0
2016-11-13, -0.0052640575
2016-11-14, 0.030693368
2016-11-15, 0.165168675
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.03786678
2016-11-21, -0.004294136
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.0588829175
2016-11-29, -0.03722908
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.134711829
2016-12-05, 0.02130906
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.011578556
2016-12-14, 0.08007512
2016-12-15, 0.021916838
2016-12-18, 0.0
2016-12-19, -0.002857923
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.032413866
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.15173985
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.06484953
2017-01-04, -0.005467735
2017-01-05, 0.173534925
2017-01-08, 0.0
2017-01-09, 0.024671042
2017-01-10, -0.18023512
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.02918735
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.10113266
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.036754112
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.05965445
2017-02-01, -0.00715986
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.020187192
2017-02-08, 0.0
2017-02-09, 0.042360209
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.040368896
2017-02-13, 0.143570715
2017-02-14, 0.0
2017-02-15, 0.03730515
2017-02-16, 0.12591355
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.181661475
2017-02-23, 0.063135228
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.12616086
2017-02-27, 0.043558811
2017-02-28, -0.0057237675
2017-03-01, 0.0
2017-03-02, -0.0791163
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.055575825
2017-03-06, -0.0466024325
2017-03-07, 0.0
2017-03-08, 0.115486884
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.15168566
2017-03-13, 0.0
2017-03-14, -0.0998255025
2017-03-15, 0.059352618
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.062739711
2017-03-22, 0.026744285
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.0854922
2017-03-29, 0.0
2017-03-30, 0.04524908
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.067072755
2017-04-10, 0.0
2017-04-11, -0.0012131115
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.01227094
2017-04-17, -0.0673907575
2017-04-18, 0.0
2017-04-19, -0.153192845
2017-04-20, -0.010639539
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.1243392675
2017-04-24, -0.00814471
2017-04-25, -0.543199313
2017-04-26, -0.015612324
2017-04-27, -0.08777428
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.371075518
2017-05-02, -0.050233863
2017-05-03, -0.023846581
2017-05-04, -0.2061817875
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.02155268
2017-05-09, -0.0431129
2017-05-10, 0.1807509825
2017-05-11, -0.006740013
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0284745375
2017-05-15, -0.04560424
2017-05-16, -0.0172246125
2017-05-17, -0.004660054
2017-05-18, -0.25025121
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0103200075
2017-05-22, 0.038279637
2017-05-23, -0.6561167
2017-05-24, 0.0
2017-05-25, 0.006808716
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.098472064
2017-05-30, 0.0
2017-05-31, 0.1101328785
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.2270971
2017-06-05, -0.4265345625
2017-06-06, 0.11925685
2017-06-07, -0.1836209825
2017-06-08, -0.002330579
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.06534081
2017-06-14, -0.211169322
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.008800796
2017-06-20, 0.0
2017-06-21, 0.06076543
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.04525212
2017-06-27, -0.215538926
2017-06-28, 0.0
2017-06-29, -0.02203149
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.06486603
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.0651522
2017-07-12, 0.0
2017-07-13, -0.053954275
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.032807805
2017-07-17, -0.1101883
2017-07-18, -0.139724802
2017-07-19, -0.04439548
2017-07-20, -0.064793685
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.10084635
2017-07-24, -0.09032464
2017-07-25, -0.036848163
2017-07-26, 0.0
2017-07-27, -0.0788697
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.004580038
2017-08-02, -0.08536905
2017-08-03, -0.0011361075
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.04444242
2017-08-08, -0.146427138
2017-08-09, 0.0
2017-08-10, 0.04608084
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.02282806
2017-08-15, 0.074454006
2017-08-16, 0.00921154
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, -0.004651584
2017-08-24, 0.081721325
2017-08-27, 0.152375015
2017-08-28, 0.0
2017-08-29, -0.02443045
2017-08-30, 0.026609891
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.0318845375
2017-09-10, 0.0
2017-09-11, -0.09820436
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.1944268
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.20885472
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, -0.06973809
2017-10-04, 0.0
2017-10-05, 0.0
