Date,Fundflow
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.072594
2018-06-10, -0.096648
2018-06-11, -0.048312
2018-06-12, -0.072432
2018-06-13, 0.0
2018-06-14, 0.008057
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.024165
2018-06-21, -0.371128
2018-06-24, -0.379196
2018-06-25, -0.064608
2018-06-26, 0.0
2018-06-27, -0.008103
2018-06-28, 0.0
2018-07-01, -0.016184
2018-07-02, -0.016132
2018-07-04, 0.0
2018-07-05, -0.016174
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.016192
2018-07-18, -0.12944
2018-07-19, -0.032436
2018-07-22, -0.032368
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.266211
2018-07-26, -0.016124
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, -0.008043
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, -0.01613
2018-08-08, -0.016136
2018-08-09, 0.0
2018-08-12, -0.016208
2018-08-13, -0.16208
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, -0.016226
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.01626
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.016228
2018-08-29, -0.016222
2018-08-30, 0.0
2018-09-03, -0.032484
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.01615
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.016068
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.016064
2018-09-24, 0.0
2018-09-25, -0.016038
2018-09-26, -0.0402
2018-09-27, 0.0
2018-09-30, -0.016086
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.07965
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.007967
2018-10-11, -0.015972
2018-10-14, 0.031908
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.015946
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.007995
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.016004
2018-10-31, 0.0
2018-11-01, -0.015942
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.055678
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.007982
2018-11-15, 0.0
2018-11-18, -0.01599
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.015992
2018-11-27, -0.015996
2018-11-28, -0.015992
2018-11-29, 0.0
2018-12-02, -0.008016
2018-12-03, -0.016024
2018-12-05, -0.064164808
2018-12-06, 0.0
2018-12-09, -0.016122
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.016078
2018-12-13, -0.040225
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.42877
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.024285
2018-12-25, 0.0
2018-12-26, -0.016122
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.032508
2019-01-02, 0.0
2019-01-03, -0.016388
2019-01-06, 0.016284
2019-01-07, 0.0
2019-01-08, 0.113624
2019-01-09, 0.0
2019-01-10, 0.016254
2019-01-13, 0.0
2019-01-14, 0.032592
2019-01-15, 0.016286
2019-01-16, 0.0
2019-01-17, -1.34244
2019-01-21, -0.08125
2019-01-22, 0.0
2019-01-23, -0.04076
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.024564
2019-01-30, 0.0
2019-01-31, -0.016488
2019-02-03, 0.057379
2019-02-04, 0.0
2019-02-05, 0.016402
2019-02-06, 0.0
2019-02-07, 0.008224
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.01645
2019-02-18, 0.0
2019-02-19, -0.49428
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.016464
2019-02-28, 0.0
2019-03-03, 0.01636
2019-03-05, 0.024606
2019-03-06, 0.008221
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.016562
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.008315
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.016772
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0252
2019-04-01, 0.0
2019-04-02, -0.00834
2019-04-03, 0.016646
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0167
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.03326
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.008354
2019-04-28, 0.016744
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.033356
2019-05-06, 0.0
2019-05-07, -0.041885
2019-05-08, 0.025092
2019-05-09, 0.016756
2019-05-12, 0.0
2019-05-13, 0.042015
2019-05-14, 0.0
2019-05-15, 0.03368
2019-05-16, 0.00841
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.016776
2019-05-22, 0.025227
2019-05-23, -0.008442
2019-05-27, 0.0
2019-05-28, 0.04234
2019-05-29, 0.0
2019-05-30, 0.008488
2019-06-02, 0.00853
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.042655
2019-06-06, 0.0
2019-06-09, 0.051312
2019-06-10, -0.008528
2019-06-11, 0.034112
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.034256
2019-06-18, 0.0
2019-06-19, 0.04303
2019-06-20, -0.008626
2019-06-23, 0.0
2019-06-24, 0.025908
2019-06-25, 0.0
2019-06-26, 0.017232
2019-06-27, 0.017272
2019-06-30, 0.0
2019-07-01, 0.008623
2019-07-02, 0.034584
2019-07-04, 0.025971
2019-07-07, 0.025842
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.01715
2019-07-14, -0.008582
2019-07-15, 0.034392
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.0431
2019-07-24, 0.0
2019-07-25, 0.017238
2019-07-28, 0.0
2019-07-29, 0.034512
2019-07-30, 0.0
2019-07-31, -0.051852
2019-08-01, 0.0
2019-08-04, 0.043535
2019-08-05, 0.008759
2019-08-06, 0.0
2019-08-07, -0.078867
2019-08-08, 0.0
2019-08-11, 0.04377
2019-08-12, 0.026388
2019-08-13, 0.008768
2019-08-14, 0.0
2019-08-15, 0.035396
2019-08-18, 0.0
2019-08-19, 0.017618
2019-08-20, 0.017678
2019-08-21, 0.0353
2019-08-22, -0.04407
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.035532
2019-08-29, 0.026613
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.017656
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.026229
2019-09-11, -0.008736
2019-09-12, 0.008722
2019-09-15, 0.017318
2019-09-16, 0.0
2019-09-17, 0.017416
2019-09-18, 0.0
2019-09-19, -0.026145
2019-09-22, 0.04377
2019-09-23, 0.0
2019-09-24, 0.017604
2019-09-25, 0.0
2019-09-26, 0.008768
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.008791
2019-10-02, 0.03524
2019-10-03, 0.0
2019-10-06, 0.02658
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.017668
2019-10-10, 0.0
2019-10-13, 0.04375
2019-10-14, 0.0
2019-10-15, 0.00874
2019-10-16, 0.078813
2019-10-17, 0.026262
2019-10-20, -0.008764
2019-10-21, 0.0
2019-10-22, 0.02628
2019-10-23, 0.0
2019-10-24, 0.035048
2019-10-27, 0.008748
2019-10-28, 0.0
2019-10-29, 0.026205
2019-10-30, 0.0
2019-10-31, 0.026424
2019-11-03, -0.052656
2019-11-04, 0.026241
2019-11-05, 0.0
2019-11-06, -0.008732
2019-11-07, 0.026043
2019-11-10, 0.017346
2019-11-11, 0.0
2019-11-12, -0.008685
2019-11-13, 0.060928
2019-11-14, 0.0
2019-11-17, 0.069808
2019-11-18, 0.03496
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.008755
2019-11-25, 0.0
2019-11-26, 0.026328
2019-11-28, 0.026277
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.026328
2019-12-04, 0.017506
2019-12-05, 0.008741
2019-12-08, 0.008724
2019-12-09, -0.017462
2019-12-10, 0.026169
2019-12-11, 0.0
2019-12-12, 0.034812
2019-12-15, 0.0
2019-12-16, 0.008717
2019-12-17, 0.017442
2019-12-18, 0.026121
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -0.052122
2019-12-25, 0.008699
2019-12-26, 0.026127
2019-12-29, 0.0
2019-12-30, 0.069784
2020-01-01, 0.008708
2020-01-02, -0.017462
2020-01-05, 0.052638
2020-01-06, -0.008766
2020-01-07, 0.052536
2020-01-08, 0.0
2020-01-09, 0.05247
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.824192
2020-01-15, 0.017566
2020-01-16, 0.0
2020-01-20, 0.00877
2020-01-21, 0.0
2020-01-22, -0.54591
2020-01-23, 0.026454
2020-01-26, -0.1326
2020-01-27, 0.053286
2020-01-28, -0.008861
2020-01-29, 0.044475
2020-01-30, 0.026691
2020-02-02, -0.026802
2020-02-03, 0.026718
2020-02-04, 0.0
2020-02-05, 0.017692
2020-02-06, 0.0
2020-02-09, 0.008882
2020-02-10, 0.0
2020-02-11, 0.035532
2020-02-12, 0.035468
2020-02-13, 0.026622
2020-02-17, 0.0
2020-02-18, 0.044515
2020-02-19, 0.0
2020-02-20, 0.026757
2020-02-23, 0.0
2020-02-24, 0.01798
2020-02-25, 0.0
2020-02-26, -0.026994
2020-02-27, -0.072176
2020-03-01, -0.027246
2020-03-02, 0.479703
2020-03-03, 0.0366
2020-03-04, 0.09141
2020-03-05, 0.0
2020-03-08, 0.110664
2020-03-09, 0.129108
2020-03-10, 0.129108
2020-03-11, -0.05418
2020-03-12, -0.16254
2020-03-15, -0.382571
2020-03-16, -0.017948
2020-03-17, -0.052746
2020-03-18, -0.05178
2020-03-19, -0.196581
2020-03-22, -0.492879
2020-03-23, -0.104544
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.219925
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.035748
2020-04-01, -0.071328
2020-04-02, 0.026745
2020-04-05, -0.249508
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.026724
2020-04-12, 0.026949
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.01818
2020-04-20, 0.027312
2020-04-21, 0.027327
2020-04-22, 0.145488
2020-04-23, 0.0
2020-04-26, 0.03642
2020-04-27, 0.0
2020-04-28, 0.036424
2020-04-29, 0.0
2020-04-30, -0.027333
2020-05-03, 0.027282
2020-05-04, 0.027276
2020-05-05, 0.01818
2020-05-06, 0.027204
2020-05-07, 0.036416
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.018162
2020-05-13, 0.027288
2020-05-14, 0.0
2020-05-17, 0.04552
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.063959
2020-05-21, 0.018304
2020-05-25, 0.036648
2020-05-26, 0.0
2020-05-27, 0.0367
2020-05-28, 0.036724
2020-05-31, -0.064435
2020-06-01, 0.027576
2020-06-02, 0.055182
2020-06-03, 0.073432
2020-06-04, 0.009165
2020-06-07, -0.036632
2020-06-08, 0.036708
2020-06-09, 0.009198
2020-06-10, -0.055464
2020-06-11, 0.02772
2020-06-14, -0.055362
2020-06-15, 0.055356
2020-06-16, 0.04625
2020-06-17, 0.037048
2020-06-18, 0.018544
2020-06-21, 0.009278
2020-06-22, 0.0
2020-06-23, 0.027819
2020-06-24, 0.027837
2020-06-25, 0.027816
2020-06-28, 0.055734
2020-06-29, 0.009296
2020-06-30, 0.0
2020-07-01, 0.074328
2020-07-05, 0.02787
2020-07-06, 0.027876
2020-07-07, 0.04657
2020-07-08, 0.027918
2020-07-09, 0.0
2020-07-12, 0.027927
2020-07-13, 0.12116
2020-07-14, 0.0
2020-07-15, 0.027972
2020-07-16, 0.03734
2020-07-19, 0.028014
2020-07-20, 0.028047
2020-07-21, 0.028092
2020-07-22, 0.018744
2020-07-23, 0.028134
2020-07-26, 0.028119
2020-07-27, -0.056172
2020-07-28, 0.04689
2020-07-29, 0.0
2020-07-30, 0.028206
2020-08-02, 0.028224
2020-08-03, 0.150304
2020-08-04, 0.037672
2020-08-05, -0.065828
2020-08-06, 0.131796
2020-08-09, 0.028215
2020-08-10, 0.028203
2020-08-11, 0.05631
2020-08-12, -0.09357
2020-08-13, 0.056046
2020-08-16, 0.028014
2020-08-17, 0.0
2020-08-18, 0.065464
2020-08-19, 0.0
2020-08-20, -0.01872
2020-08-23, 0.03746
2020-08-24, -0.04679
