Date,Fundflow
2018-08-01, 0.008335
2018-08-02, 0.016682
2018-08-05, 0.0
2018-08-06, 0.008371
2018-08-07, 0.0088766811
2018-08-08, -0.01672608363
2018-08-09, 0.117236
2018-08-12, 0.00840746816
2018-08-13, 0.02519499645
2018-08-14, 0.008383
2018-08-15, 0.008394
2018-08-16, 0.016798
2018-08-19, 0.0168
2018-08-20, 0.025266
2018-08-21, 0.025254
2018-08-22, 0.016846
2018-08-23, -0.075798
2018-08-26, -0.008425
2018-08-27, 0.016828
2018-08-28, 0.025209
2018-08-29, 0.0084
2018-08-30, 0.008407
2018-09-03, 0.008402
2018-09-04, 0.025104
2018-09-05, 0.025086
2018-09-06, 0.016754
2018-09-09, 0.02510234316
2018-09-10, -0.25068
2018-09-11, 0.02502
2018-09-12, 0.01669
2018-09-13, 0.025056
2018-09-16, 0.033396
2018-09-17, 0.0
2018-09-18, 0.00833
2018-09-19, 0.033272
2018-09-20, 0.0084137445
2018-09-23, 0.033328
2018-09-24, -0.08324
2018-09-25, 0.008317
2018-09-26, 0.008339
2018-09-27, 0.033368
2018-09-30, 0.008344
2018-10-01, 0.03324
2018-10-02, -0.024966
2018-10-03, 0.008284
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.00825
2018-10-10, -0.12384
2018-10-11, -0.00827
2018-10-14, 0.008258
2018-10-15, 0.008271
2018-10-16, 0.01653871219
2018-10-17, -0.032984
2018-10-18, 0.008253
2018-10-21, -0.008251
2018-10-22, 0.0
2018-10-23, -0.057687
2018-10-24, 0.008277
2018-10-25, -0.01653
2018-10-28, -0.09108
2018-10-29, -0.00829
2018-10-30, -0.033052
2018-10-31, 0.008251
2018-11-01, 0.008224
2018-11-04, 0.008199
2018-11-05, 0.016408
2018-11-06, 0.008209
2018-11-07, 0.032848
2018-11-08, -0.08207
2018-11-11, -0.106847
2018-11-12, 0.0
2018-11-13, 0.016462
2018-11-14, 0.0
2018-11-15, 0.008215
2018-11-18, -0.024672
2018-11-19, -0.008231
2018-11-20, 0.008215
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.016442
2018-11-27, -0.115038
2018-11-28, 0.016418
2018-11-29, 0.016432
2018-12-02, 0.049302
2018-12-03, -0.090332
2018-12-05, -0.12268023
2018-12-06, 0.016424
2018-12-09, 1.424828e-05
2018-12-10, 0.0
2018-12-11, -0.08228
2018-12-12, 0.016448
2018-12-13, 0.016464
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.107549
2018-12-19, 1.5172530000000001e-05
2018-12-20, -0.08269
2018-12-23, 0.0083821752
2018-12-25, 0.0
2018-12-26, -0.0411
2018-12-27, 0.016426
2018-12-30, 0.008249
2019-01-01, 0.008267
2019-01-02, 0.016566
2019-01-03, 0.02503283741
2019-01-06, 0.016554
2019-01-07, 0.04133631854
2019-01-08, 0.057841
2019-01-09, 0.04142
2019-01-10, 0.01657
2019-01-13, 0.041515
2019-01-14, 0.06648
2019-01-15, 0.107978
2019-01-16, 0.074817
2019-01-17, 1.562844
2019-01-21, 0.058212
2019-01-22, 0.075087
2019-01-23, 0.091894
2019-01-24, 0.058646
2019-01-27, 0.067024
2019-01-28, 0.050298
2019-01-29, 0.08405
2019-01-30, 0.059038
2019-01-31, 0.025413
2019-02-03, -0.03374
2019-02-04, 0.109525
2019-02-05, 0.04223
2019-02-06, 0.0
2019-02-07, -0.042325
2019-02-10, 0.008469
2019-02-11, 0.033868
2019-02-12, 0.03384
2019-02-13, 0.025347
2019-02-14, 0.016936
2019-02-18, 0.008471
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.00847
2019-02-24, 0.016966
2019-02-25, 0.050922
2019-02-26, 0.034008
2019-02-27, 0.110344
2019-02-28, 0.050898
2019-03-03, 0.0
2019-03-05, 0.050802
2019-03-06, 0.025452
2019-03-07, 0.034012
2019-03-10, 0.025515
2019-03-11, 0.04253
2019-03-12, 0.051186
2019-03-13, 0.034124
2019-03-14, 0.0
2019-03-17, 0.008547
2019-03-18, 0.008547
2019-03-19, 0.03418
2019-03-20, 0.017168
2019-03-21, 0.034352
2019-03-24, 0.025905
2019-03-25, 0.017306
2019-03-26, 0.077949
2019-03-27, 0.008676
2019-03-28, 0.0
2019-03-31, 0.060725
2019-04-01, 0.017206
2019-04-02, 0.008613
2019-04-03, 0.0344
2019-04-04, 0.043045
2019-04-07, 0.051708
2019-04-08, 0.025848
2019-04-09, 0.0
2019-04-10, 0.008648
2019-04-11, -0.060543
2019-04-14, 0.034536
2019-04-15, 0.0
2019-04-16, 0.03452
2019-04-17, 0.04313
2019-04-21, -0.025926
2019-04-22, 0.025887
2019-04-23, 0.051846
2019-04-24, 0.06932
2019-04-25, 0.034652
2019-04-28, 0.052092
2019-04-29, 0.03469912264
2019-04-30, 0.017374
2019-05-01, 0.017318
2019-05-02, 0.03454
2019-05-05, 0.025926
2019-05-06, 0.121198
2019-05-07, 0.017356
2019-05-08, 0.0
2019-05-09, 0.017348
2019-05-12, 0.008664
2019-05-13, 0.0
2019-05-14, 0.008683
2019-05-15, 0.06103454478
2019-05-16, 0.043495
2019-05-19, 0.060893
2019-05-20, 0.034736
2019-05-21, 0.0347
2019-05-22, 0.008691
2019-05-23, 0.026145
2019-05-27, 0.008717
2019-05-28, 0.00874
2019-05-29, 0.008725
2019-05-30, 0.052675508100000004
2019-06-02, 0.0879
2019-06-03, -0.01759
2019-06-04, 0.02634
2019-06-05, 0.026364
2019-06-06, 0.06162915888
2019-06-09, 0.008813
2019-06-10, 0.070392
2019-06-11, 1.6368e-05
2019-06-12, 0.008814
2019-06-13, 0.05298
2019-06-16, 0.035332
2019-06-17, 0.05301
2019-06-18, -0.035432
2019-06-19, 0.026728082480000002
2019-06-20, -0.02676
2019-06-23, 0.02672129522
2019-06-24, 0.017886
2019-06-25, -0.867956
2019-06-26, -0.35692
2019-06-27, 0.017892
2019-06-30, 0.04479
2019-07-01, 0.02682
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.026811
2019-07-08, -0.06224481076
2019-07-09, -0.008913
2019-07-10, 0.062461
2019-07-11, 0.008895
2019-07-14, 0.035694429
2019-07-15, 0.01794341159
2019-07-16, -0.10681589918
2019-07-17, 0.035732
2019-07-18, 0.07183618609999999
2019-07-21, 0.026835
2019-07-22, 0.01792229446
2019-07-23, 0.008977566
2019-07-24, 0.062741
2019-07-25, -0.07157905937
2019-07-28, 0.01796464194
2019-07-29, -0.00896386155
2019-07-30, -0.07172
2019-07-31, -0.143632
2019-08-01, -0.02706
2019-08-04, -0.144416
2019-08-05, -0.009064
2019-08-06, -0.308448
2019-08-07, -0.22639031168999998
2019-08-08, 0.009066
2019-08-11, -0.144832
2019-08-12, -0.0545297283
2019-08-13, 0.063455
2019-08-14, 0.06380159426
2019-08-15, 0.063938
2019-08-18, 0.05475
2019-08-19, -0.0090711294
2019-08-20, 0.054816
2019-08-21, 0.06420325685
2019-08-22, 0.063882
2019-08-25, 0.0275104176
2019-08-26, 6.27734e-05
2019-08-27, 0.027573
2019-08-28, -0.009179063900000001
2019-08-29, 0.027537
2019-09-02, -0.027546
2019-09-03, -0.064134
2019-09-04, 0.6426
2019-09-05, 0.06400891336
2019-09-08, 0.036532
2019-09-09, 0.0546
2019-09-10, 0.018094
2019-09-11, 0.027126073940000002
2019-09-12, 0.04515
2019-09-15, -0.0176975409
2019-09-16, 0.027009
2019-09-17, 0.03608
2019-09-18, 0.01828524096
2019-09-19, 0.027096
2019-09-22, 0.072592
2019-09-23, 0.054528
2019-09-24, 0.0
2019-09-25, 0.04535
2019-09-26, 0.045425
2019-09-29, 0.018187091160000002
2019-09-30, 0.018208
2019-10-01, 0.04551
2019-10-02, 0.054672
2019-10-03, 0.04574999232
2019-10-06, 0.0458009896
2019-10-07, 0.054834
2019-10-08, 0.027447
2019-10-09, 0.073072
2019-10-10, 0.018188
2019-10-13, 0.009059090589999999
2019-10-14, 0.03631190922
2019-10-15, 0.063385
2019-10-16, 0.063518
2019-10-17, 0.063539
2019-10-20, -0.03636
2019-10-21, 0.027222
2019-10-22, 0.036376
2019-10-23, 0.04547
2019-10-24, 0.063686
2019-10-27, 0.04544
2019-10-28, -0.1087660512
2019-10-29, 0.027249
2019-10-30, 0.018311464399999998
2019-10-31, -0.192087
2019-11-03, 0.027342
2019-11-04, -0.18178
2019-11-05, -0.1991341287
2019-11-06, 0.00962352617
2019-11-07, 0.045165
2019-11-10, 0.03612683578
2019-11-11, 0.018066
2019-11-12, -0.117507
2019-11-13, -0.253568
2019-11-14, -0.027258
2019-11-17, 0.00908598623
2019-11-18, -0.00909
2019-11-19, 0.018204
2019-11-20, 0.08221813673999999
2019-11-21, 0.036412
2019-11-24, 0.036416
2019-11-25, 0.054695377850000004
2019-11-26, 0.036531013560000006
2019-11-28, 0.01830912636
2019-12-01, 0.1824
2019-12-02, 0.036308
2019-12-03, -0.036516
2019-12-04, 0.08201148206999999
2019-12-05, 0.054624
2019-12-08, 0.072728
2019-12-09, 0.036404
2019-12-10, 0.036384
2019-12-11, 0.036496
2019-12-12, 0.063588
2019-12-15, 0.04563
2019-12-16, 0.063721
2019-12-17, 0.036436
2019-12-18, 0.0455
2019-12-19, 0.009107
2019-12-22, -0.081963
2019-12-23, -0.236028
2019-12-25, 0.036364
2019-12-26, 4.287042e-05
2019-12-29, -0.018219693399999997
2019-12-30, 0.027348
2020-01-01, 0.036404
2020-01-02, 0.03669043875
2020-01-05, 0.054984
2020-01-06, 0.06447931136
2020-01-07, 0.1007215204
2020-01-08, 0.09125
2020-01-09, 0.10962
2020-01-12, 0.027465
2020-01-13, -0.0457391115
2020-01-14, 0.0549790528
2020-01-15, 0.63339294488
2020-01-16, 0.09182491262999999
2020-01-20, -0.06419
2020-01-21, -0.05520103146
2020-01-22, 0.18416
2020-01-23, -0.055308
2020-01-26, 0.06470352234
2020-01-27, 0.139065
2020-01-28, 0.21275
2020-01-29, 0.05587165185
2020-01-30, 0.11141206079999999
2020-02-02, 0.037256
2020-02-03, 0.05571
2020-02-04, 0.046275
2020-02-05, 0.08321936595
2020-02-06, 0.055649639880000004
2020-02-09, 0.055656
2020-02-10, 0.037237863450000006
2020-02-11, 0.083511
2020-02-12, 0.176054
2020-02-13, 0.055638
2020-02-17, 0.027945861239999998
2020-02-18, 0.037208
2020-02-19, 0.037196
2020-02-20, -0.083817
2020-02-23, -0.13069
2020-02-24, 0.04684
2020-02-25, 0.375
2020-02-26, 0.1217089137
2020-02-27, 0.243542
2020-03-01, -0.244296
2020-03-02, -0.018718
2020-03-03, 0.009461
2020-03-04, -0.06593845965
2020-03-05, 0.07602364656
2020-03-08, 0.028458
2020-03-09, -0.123318
2020-03-10, -0.246636
2020-03-11, -0.2928
2020-03-12, -0.8601
2020-03-15, 0.151929
2020-03-16, 9.808808999999999e-05
2020-03-17, -0.095667
2020-03-18, -0.24493436467
2020-03-19, -0.01646
2020-03-22, 0.008241
2020-03-23, -0.041265
2020-03-24, 0.024729
2020-03-25, 0.033405200100000004
2020-03-26, 0.033872
2020-03-29, 0.0428
2020-03-30, 0.043075
2020-03-31, 0.034796
2020-04-01, -0.077886
2020-04-02, -0.08651
2020-04-05, -0.103656
2020-04-06, 0.069128
2020-04-07, 0.034688
2020-04-08, 0.008709
2020-04-12, 0.035436
2020-04-13, 0.04478889294
2020-04-14, 0.036068
2020-04-15, 0.018102
2020-04-16, 0.018116
2020-04-19, 0.0362475456
2020-04-20, 0.036252
2020-04-21, 0.009052
2020-04-22, 0.018088
2020-04-23, 0.0
2020-04-26, 0.027201
2020-04-27, 0.018134
2020-04-28, 0.04538
2020-04-29, 0.018196
2020-04-30, 0.009096
2020-05-03, -0.018136
2020-05-04, 0.036244
2020-05-05, -0.054348493799999995
2020-05-06, 0.027108
2020-05-07, 0.00907350874
2020-05-10, 0.045175
2020-05-11, 0.045065
2020-05-12, 0.018062
2020-05-13, 0.0724
2020-05-14, 0.054336
2020-05-17, 0.19941672356999998
2020-05-18, 0.13605
2020-05-19, 0.127624
2020-05-20, 0.201366
2020-05-21, 0.13767
2020-05-25, 0.04598972917
2020-05-26, 0.027612
2020-05-27, 0.12002306372
2020-05-28, 0.064708
2020-05-31, 0.1484
2020-06-01, -0.018528
2020-06-02, 0.362115
2020-06-03, 0.446016
2020-06-04, 0.083646
2020-06-07, 0.382161
2020-06-08, 0.037416
2020-06-09, 0.09367
2020-06-10, 0.159902
2020-06-11, 0.05625
2020-06-14, 0.18728
2020-06-15, 0.35595362945
2020-06-16, 0.28293
2020-06-17, 0.481848
2020-06-18, 0.775228
2020-06-21, 0.653085
2020-06-22, 0.302688
2020-06-23, 0.2838
2020-06-24, 0.23668815244
2020-06-25, 0.24565572252
2020-06-28, 0.047285
2020-06-29, 0.104082
2020-06-30, 0.141915
2020-07-01, 0.330785
2020-07-05, 0.14217
2020-07-06, 0.12362404545
2020-07-07, 0.028551
2020-07-08, 0.076088
2020-07-09, -0.037819331899999996
2020-07-12, 0.04757299092
2020-07-13, 0.047655292509999995
2020-07-14, 0.05715
2020-07-15, 0.038438567039999996
2020-07-16, 0.162384
2020-07-19, 0.066927
2020-07-20, -0.162877
2020-07-21, 0.09603
2020-07-22, 0.038497487700000006
2020-07-23, 0.076992
2020-07-26, 0.038468
2020-07-27, -0.182514
2020-07-28, 0.038484
2020-07-29, 0.00982174129
2020-07-30, 0.019560064260000003
2020-08-02, 0.057936
2020-08-03, 0.106051
2020-08-04, 0.058008
2020-08-05, 0.09742986884
2020-08-06, 0.01935
2020-08-09, 0.067697
2020-08-10, 0.04835
2020-08-11, 0.077288
2020-08-12, 0.019252
2020-08-13, 0.0
2020-08-16, -0.009595
2020-08-17, 0.05765929328
2020-08-18, 0.009599
2020-08-19, 0.057552
2020-08-20, 0.019214
2020-08-23, 0.067291
2020-08-24, 0.067263
2020-08-25, 0.076768
