Date,Fundflow
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.001651693
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.00147752
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0040686105
2020-06-24, 0.0119668365
2020-06-25, 0.0
2020-06-28, 0.002296268
2020-06-29, -0.001361196
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.001650831
2020-07-08, 0.0015435105
2020-07-09, 0.002905925
2020-07-12, 0.008966181
2020-07-13, 0.00565277
2020-07-14, 0.011178676
2020-07-15, 0.0043372095
2020-07-16, 0.0
2020-07-19, 0.005446894
2020-07-20, 0.017311469
2020-07-21, 0.002560957
2020-07-22, 0.0
2020-07-23, -0.0102314765
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.0045050595
2020-07-29, 0.0
2020-07-30, -0.00575834
2020-08-02, 0.0
2020-08-03, -0.013016976
2020-08-04, -0.028312256
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.002020137
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.0022756405
2020-08-20, -0.01105251
2020-08-23, 0.0
2020-08-24, -0.002285365
