Date,Fundflow
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, -0.005788
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, -0.011984
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, -0.0611
2014-07-06, -0.00609
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, -0.005928
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.00562
2014-08-17, 0.005686
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.005588
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.005506
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.005452
2014-09-15, 0.0
2014-09-16, 0.00559
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, -0.005406
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.00526
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.005076
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.009772
2014-10-19, 0.004894
2014-10-20, 0.004878
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.00486
2014-10-29, 0.004914
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.004614
2014-11-05, 0.004702
2014-11-06, 0.004656
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.00461
2014-11-13, 0.004422
2014-11-16, 0.0
2014-11-17, 0.004516
2014-11-18, 0.004452
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.008784
2014-11-30, 0.007836
2014-12-01, 0.008196
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0117
2014-12-08, 0.003726
2014-12-09, 0.0
2014-12-10, 0.010794
2014-12-11, 0.021228
2014-12-14, 0.0
2014-12-15, 0.003292
2014-12-16, 0.0
2014-12-17, 0.01662
2014-12-18, 0.006344
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.003344
2014-12-25, 0.0
2014-12-28, 0.003194
2014-12-29, 0.006248
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0029
2015-01-06, 0.0
2015-01-07, 0.019684
2015-01-08, 0.008466
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.002648
2015-01-14, 0.0112
2015-01-15, 0.005324
2015-01-19, 0.0
2015-01-20, 0.005292
2015-01-21, 0.010904
2015-01-22, 0.015816
2015-01-25, 0.01295
2015-01-26, 0.005128
2015-01-27, 0.01315
2015-01-28, 0.0252
2015-01-29, 0.002524
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.00610416
2015-02-04, 0.0223384
2015-02-05, 0.00289294
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.00581776
2015-02-11, 0.0086277
2015-02-12, 0.00296778
2015-02-16, 0.0149719
2015-02-17, 0.00300518
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.00575572
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.00866424
2015-03-03, 0.00294254
2015-03-04, 0.0
2015-03-05, 0.00577312
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.01673508
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.01061272
2015-03-17, 0.01040976
2015-03-18, 0.07030868
2015-03-19, 0.0026323
2015-03-22, 0.01608672
2015-03-23, 0.0
2015-03-24, 0.00536648
2015-03-25, 0.0
2015-03-26, 0.00281796
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.02355952
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.00892968
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.00899304
2015-04-28, 0.0
2015-04-29, -0.006038164
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -0.00299277
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.0242864
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, -0.002943642
2015-05-21, -0.01499967
2015-05-25, -0.00295717
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, -0.005710588
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, -0.002940884
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.005805688
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, -0.003008168
2015-06-14, -0.005923312
2015-06-15, -0.008853312
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.01441933
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.005317104
2015-07-12, 0.0
2015-07-13, 0.002657428
2015-07-14, 0.002684096
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.00753714
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.007041486
2015-08-05, 0.00464566
2015-08-06, 0.0
2015-08-09, 0.002283548
2015-08-10, 0.004707096
2015-08-11, 0.002283422
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.004553904
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.004319244
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.004675844
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.00229044
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, -0.002398546
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.00234391
2015-10-15, 0.002330532
2015-10-18, 0.0
2015-10-19, 0.002298892
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.002264958
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.004598796
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.002317158
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.006227418
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.00216301
2015-11-26, 0.0
2015-11-29, 0.002097624
2015-11-30, 0.006268578
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.00949853
2015-12-10, 0.00945803
2015-12-13, 0.012838042
2015-12-14, 0.005527632
2015-12-15, -0.00188102
2015-12-16, 0.0
2015-12-17, -0.05165103
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, -0.003523844
2015-12-23, 0.010959348
2015-12-27, 0.0
2015-12-28, 0.001797898
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.003607616
2016-01-05, 0.0
2016-01-06, 0.005019042
2016-01-07, 0.00819613
2016-01-10, 0.0
2016-01-11, 0.006181968
2016-01-12, 0.0
2016-01-13, 0.00298344
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.012645612
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.016823356
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.020516652
2016-01-31, 0.0
2016-02-01, -0.010514994
2016-02-02, 0.004258464
2016-02-03, 0.009134616
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.001363178
2016-02-10, 0.01379052
2016-02-11, 0.00679397
2016-02-15, 0.00291296
2016-02-16, 0.004222284
2016-02-17, 0.0
2016-02-18, 0.002910016
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, -0.008716128
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.004438026
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.001598422
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.00161465
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.001460006
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.01580416
2016-04-19, 0.0
2016-04-20, -0.001668786
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, -0.006575104
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.003453704
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, -0.006638712
2016-05-05, 0.0
2016-05-08, -0.001691494
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, -0.003637208
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -0.007612064
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, -0.005525496
2016-06-23, -0.003754496
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, -0.00707664
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, -0.001753772
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.001588324
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.004973082
2016-08-09, 0.0
2016-08-10, 0.004862304
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.001792156
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, -0.003531536
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.00886012
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.003261828
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.003461296
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.001722312
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.012925724
2016-10-19, -0.005650038
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.003577904
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.00839314
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.00503976
2016-11-17, 0.005040846
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, -0.001869892
2016-12-04, 0.0
2016-12-05, -0.007613656
2016-12-06, -0.005619846
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.011267472
2016-12-15, 0.0
2016-12-18, -0.001906942
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, -0.001939386
2016-12-28, 0.0
2016-12-29, -0.001936994
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, -0.007319752
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, -0.001894826
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.00370544
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.001722484
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00878801
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.001845388
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.003695444
2017-04-17, -0.003671792
2017-04-18, -0.003654916
2017-04-19, 0.0
2017-04-20, -0.005290158
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.003446396
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0067972
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.013145648
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.003356052
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.01354296
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, -0.004985238
2017-06-01, -0.00166545
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.006262424
2017-06-15, 0.009375468
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.012163072
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.00463407
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.001637574
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.010052592
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, -0.003390264
2017-08-03, -0.00839481
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.00675104
2017-08-09, 0.0
2017-08-10, -0.004986426
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.003279344
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.003339212
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.001727284
2017-09-17, 0.0
2017-09-18, -0.006910888
2017-09-19, 0.0
2017-09-20, -0.00174054
2017-09-21, 0.059099888
2017-09-24, 0.02959088
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.0088183
2017-10-01, -0.001763654
2017-10-02, -0.005198916
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.001771282
2017-10-18, -0.065763134
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.00355948
2017-10-26, -0.030479674
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.005542884
2017-11-01, 0.0
2017-11-02, -0.001854704
2017-11-05, -0.001891558
2017-11-06, -0.013642244
2017-11-07, -0.005837478
2017-11-08, -0.003870784
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.003767348
2017-11-16, -0.003754532
2017-11-19, 0.0
2017-11-20, -0.001911032
2017-11-21, 0.0
2017-11-23, 0.003912848
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.011751828
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.001969288
2017-12-05, -0.00194701
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, -0.00588087
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.006049116
2017-12-28, -0.00606768
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.002085368
2018-01-09, 0.0
2018-01-10, -0.004285716
2018-01-11, -0.002151644
2018-01-15, 0.0
2018-01-16, -0.002151362
2018-01-17, 0.0
2018-01-18, -0.00215893
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.004470792
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.008895968
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.058448992
2018-02-20, 0.05491876
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.018925812
2018-03-01, 0.03337072
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.00856592
2018-03-07, 0.0
2018-03-08, -0.056386476
2018-03-11, 0.0
2018-03-12, -0.057581982
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.004486564
2018-03-27, -0.002246304
2018-03-28, 0.0
2018-04-01, 0.01116663
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.037450796
2018-04-05, 0.0909749
2018-04-08, 0.002179282
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.064242864
2018-04-12, -0.071060804
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.056180832
2018-04-22, 0.051652216
2018-04-23, 0.0
2018-04-24, -0.002336852
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.110521722
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.064849896
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, -0.0621049
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.005019512
2018-05-17, 0.002506116
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.002489626
2018-05-28, 0.004814948
2018-05-29, 0.052136568
2018-05-30, 0.0
2018-05-31, 0.076306688
2018-06-03, 0.033092164
2018-06-04, 0.032689776
2018-06-05, 0.0
2018-06-06, 0.0
